-0.498475	-0.498094	-0.498893	-0.468623	-0.487449	-0.008154	-0.498519	-0.079152	 0.499044	-0.499343	-0.499694	-0.498871
-0.498475	-0.498094	-0.498893	-0.468623	-0.487449	-0.008062	-0.498503	-0.079152	 0.499067	-0.499343	-0.499694	-0.498871
-0.498475	-0.498094	-0.498893	-0.468623	-0.487449	-0.008015	-0.498495	-0.079152	 0.499078	-0.499343	-0.499694	-0.498871
-0.498475	-0.498094	-0.498893	-0.468623	-0.487449	-0.007992	-0.498491	-0.079152	 0.499084	-0.499343	-0.499694	-0.498871
-0.498475	-0.498094	-0.498893	-0.468623	-0.487449	-0.007981	-0.498489	-0.079152	 0.499087	-0.499343	-0.499694	-0.498871
-0.498475	-0.498094	-0.498893	-0.468623	-0.487449	-0.007975	-0.498488	-0.079152	-0.000912	-0.499343	-0.499694	-0.498871
-0.498475	-0.498094	-0.498893	-0.468623	-0.487449	-0.007972	-0.498488	-0.079152	-0.249909	-0.499343	-0.499694	-0.498871
-0.498475	-0.498094	-0.498893	-0.468623	-0.487449	-0.007970	-0.498487	-0.079152	 0.125592	-0.499343	-0.499694	-0.498871
-0.498475	-0.498094	-0.498893	-0.468623	-0.487449	-0.007970	-0.498487	-0.079152	 0.312340	-0.499343	-0.499694	-0.498871
-0.498475	-0.498094	-0.498893	-0.468623	-0.487449	-0.007969	-0.498487	-0.079152	 0.405714	-0.499343	-0.499694	-0.498871
-0.498475	-0.498094	-0.498893	-0.468623	-0.487449	-0.007969	-0.498487	-0.079152	 0.452402	-0.499343	-0.499694	-0.498871
-0.498475	-0.498094	-0.498893	-0.468623	-0.487449	-0.007969	-0.498487	-0.079152	 0.475745	-0.499343	-0.499694	-0.498871
-0.498475	-0.498094	-0.498893	-0.468623	-0.487449	-0.007969	-0.498487	-0.079152	 0.487417	-0.499343	-0.499694	-0.498871
-0.498475	-0.498094	-0.498893	-0.468623	-0.487449	-0.007969	-0.498487	-0.079152	 0.493253	-0.499343	-0.499694	-0.498871
-0.498475	-0.498094	-0.498893	-0.468623	-0.487449	-0.007969	-0.498487	-0.079152	 0.496171	-0.499343	-0.499694	-0.498871
-0.498475	-0.498094	-0.498893	-0.468623	-0.487449	-0.007969	-0.498487	-0.079152	 0.497630	-0.499343	-0.499694	-0.498871
-0.498475	-0.498094	-0.498893	-0.468623	-0.487449	-0.007969	-0.498487	-0.079152	-0.001641	-0.499343	-0.499694	-0.498871
-0.498475	-0.498094	-0.498893	-0.468623	-0.487449	-0.007969	-0.498487	-0.079152	-0.250274	-0.499343	-0.499694	-0.498871
-0.498475	-0.498094	-0.498893	-0.468623	-0.487449	-0.507969	-0.498487	-0.079152	 0.125409	-0.499343	-0.499694	-0.498871
-0.498475	-0.498094	-0.498893	-0.468623	-0.487449	-0.755953	-0.498487	-0.079152	 0.312249	-0.499343	-0.499694	-0.498871
-0.498475	-0.498094	-0.498893	-0.468623	-0.487449	-0.877937	-0.498487	-0.079152	 0.405668	-0.499343	-0.499694	-0.498871
