-1.917058	-1.985186	-0.545555	-1.112631	-2.140572	-0.924600	-3.250721	 0.220787	 0.170441	-1.418776	-1.655356	-0.126429
-1.909390	-1.990917	-0.543373	-1.358178	-2.132010	-0.733402	-3.237719	 0.281682	 0.170441	-1.163101	-1.648734	-0.313178
-1.901752	-1.489789	-0.541199	-0.977744	-2.123481	-0.636718	-3.224768	-0.187870	 0.170441	-1.533449	-1.642139	-0.406553
-1.894145	-1.237248	-0.539034	-0.786332	-2.114988	-0.587297	-3.211869	-0.421331	 0.170441	-1.714815	-1.635571	-0.453240
-1.886569	-1.109008	-0.536878	-0.689436	-2.106528	-0.561510	-3.199021	-0.536752	 0.170441	-1.801706	-1.629028	-0.476584
-1.879022	-1.542927	-0.534731	-0.639803	-2.098102	-0.547545	-3.186225	-0.093159	 0.170441	-1.341374	-1.622512	 0.011744
-1.871506	-1.755932	-0.532592	-0.613807	-2.089709	-0.539496	-3.173480	 0.128638	 0.170441	-1.109446	-1.616022	 0.254908
-1.364020	-1.858497	-0.530461	-0.599633	-2.081350	-1.034408	-3.160786	 0.239537	 0.170441	-1.491727	-1.609558	 0.376490
-1.108564	-1.905857	-0.528340	-0.591375	-2.073025	-1.278805	-3.148143	 0.294986	 0.170441	-1.679119	-1.603120	 0.437281
-1.479130	-1.925631	-0.526226	-0.586079	-2.064733	-0.897958	-3.135551	 0.322711	 0.170441	-1.269082	-1.596707	-0.032323
-1.660713	-1.931627	-0.524121	-0.582270	-2.056474	-0.706500	-3.123008	 0.336573	 0.170441	-1.062346	-1.590321	-0.266122
-1.747821	-1.430750	-0.522025	-0.579209	-2.048248	-0.609741	-3.110516	 0.343504	 0.170441	-1.457266	-1.583959	-0.383021
-1.787704	-1.178452	-0.519937	-0.576526	-2.040055	-0.560335	-3.098074	 0.346970	 0.170441	-1.651022	-1.577623	-0.441470
-1.803991	-1.050450	-0.517857	-0.574036	-2.031895	-0.534611	-3.085682	 0.348702	 0.170441	-1.744211	-1.571313	-0.470695
-1.808494	-1.484605	-0.515786	-0.571649	-2.023767	-0.520730	-2.573339	 0.349569	 0.170441	-1.787130	-1.565028	-0.485308
-1.807119	-1.697844	-0.513722	-0.569316	-2.015672	-0.512777	-2.313046	 0.350002	 0.170441	-1.804930	-1.558768	-0.492614
-1.802820	-1.800642	-0.511667	-0.567016	-2.007609	-0.507790	-2.678794	 0.350219	 0.170441	-1.310184	-1.552532	-0.496267
-1.797074	-1.848234	-0.509621	-0.564737	-1.999579	-0.504291	-2.855578	 0.350327	 0.170441	-1.061180	-1.546322	-0.498093
-1.790618	-1.368238	-0.507582	-1.062472	-1.991581	-0.501540	-2.937906	 0.350381	 0.170441	-1.435054	-1.540137	-0.499007
-1.783822	-1.126464	-0.505552	-1.308219	-1.983614	-0.500165	-2.973030	 0.350408	 0.170441	-1.618373	-1.533977	-0.499463
-1.776870	-1.503807	-0.503530	-0.927985	-1.975680	-0.499477	-2.984575	 0.350422	-0.329559	-1.706429	-1.527841	 0.000308
-1.769854	-1.688717	-0.501516	-0.736772	-1.967777	-0.499133	-2.984355	 0.350428	-0.577900	-1.746868	-1.521729	 0.249194
-1.762820	-1.777424	-0.500509	-0.640075	-1.959906	-0.498961	-2.478277	-0.149568	-0.200418	-1.263513	-1.515642	 0.373637
-1.755792	-1.818046	-0.500005	-0.590639	-1.952066	-0.498875	-2.221294	-0.398267	-0.011677	-1.020276	-1.509580	 0.435858
-1.748780	-1.834639	-0.499753	-0.564839	-1.944258	-0.498832	-2.088874	-0.521323	 0.082694	-0.897103	-1.503541	 0.466969
-1.741791	-1.839233	-0.499627	-0.550861	-1.936481	-0.498811	-2.518750	-0.081562	 0.129879	-1.333968	-1.497527	-0.017476
-1.734826	-1.837843	-0.499564	-0.542798	-1.928735	-0.498800	-2.727792	 0.138318	 0.153471	-1.548859	-1.491537	-0.258694
-1.727888	-1.833475	-0.499533	-0.537697	-1.921020	-0.498795	-2.826439	-0.251741	 0.165268	-1.652777	-1.485571	-0.379303
-1.720978	-1.827632	-0.499517	-0.534082	-1.913336	-0.498792	-2.869912	-0.445488	 0.171166	-1.701223	-1.479629	-0.439608
-1.714094	-1.821068	-0.499509	-0.531213	-1.905683	-0.498791	-2.885822	-0.041082	 0.174115	-1.721947	-1.473710	-0.469760
-1.707238	-1.814156	-0.499505	-0.528722	-1.898060	-0.498790	-2.887973	 0.161120	 0.175589	-1.728823	-1.467815	-0.484837
-1.700409	-1.807086	-0.499504	-0.526424	-1.890468	-0.498790	-2.883269	 0.262222	 0.176327	-1.728790	-1.461944	 0.007625
-1.693607	-1.799951	-0.499503	-0.524227	-1.882906	-0.498789	-2.875159	 0.312772	 0.176695	-1.725316	-1.456096	 0.252856
-1.686833	-1.792798	-0.499502	-0.522084	-1.875374	-0.498789	-2.865371	 0.338048	 0.176880	-1.720135	-1.450272	 0.375472
-1.680086	-1.785650	-0.499502	-0.519973	-1.867873	-0.498789	-2.854765	 0.350685	 0.176972	-1.714115	-1.444471	-0.063221
-1.673365	-1.778519	-0.499502	-0.517881	-1.860401	-0.498789	-2.843774	 0.357004	 0.177018	-1.707688	-1.438693	-0.281563
-1.666672	-1.771411	-0.499502	-0.515804	-1.852960	-0.498789	-2.832613	 0.360164	 0.177041	-1.701073	-1.432938	-0.390734
-1.660005	-1.764328	-0.499502	-0.513738	-1.845548	-0.498789	-2.821389	 0.361743	 0.177052	-1.694376	-1.427206	-0.445320
-1.653365	-1.257272	-0.499502	-0.511682	-1.838166	-0.498789	-2.810157	 0.362533	 0.177058	-1.687652	-1.421498	 0.027387
-1.646752	-1.002244	-0.499502	-0.509634	-1.830813	-0.498789	-2.798943	 0.362928	 0.177061	-1.680928	-1.415812	 0.262741
-1.640165	-1.373235	-0.499502	-0.507595	-1.823490	-0.498789	-2.787761	 0.363126	 0.177063	-1.674218	-0.910148	 0.380418
-1.633604	-1.555242	-0.499502	-0.505565	-1.816196	-0.498789	-2.776617	 0.363224	 0.177063	-1.667528	-0.657317	 0.439256
-1.627070	-1.642771	-0.499502	-0.503542	-1.808931	-0.498789	-2.765514	 0.363274	 0.177064	-1.660861	-0.530901	 0.468675
-1.620561	-1.683075	-0.499502	-0.501528	-1.801695	-0.498789	-2.254453	 0.363298	 0.177064	-1.154219	-0.467693	 0.483385
-1.614079	-1.699781	-0.499502	-0.500521	-1.794489	-0.498789	-1.995436	 0.363311	 0.177064	-0.899603	-0.436089	 0.490739
-1.107623	-1.204700	-0.499502	-0.500018	-1.287311	-0.498789	-1.862455	-0.136683	 0.177064	-0.771005	-0.420287	 0.494417
-0.853192	-0.955741	-0.499502	-0.499766	-1.032161	-0.498789	-1.792505	-0.385407	 0.177064	-0.705422	-0.412386	 0.496256
-0.724779	-0.829848	 0.000498	-0.499640	-0.903033	-0.498789	-1.754085	-0.008500	 0.677064	-0.671350	-0.408436	 0.497175
-0.659380	-0.765493	 0.249497	-0.499577	-0.836921	-0.498789	-1.731444	 0.179953	 0.924710	-0.653040	-0.406460	 0.497635
-0.625493	-0.731913	 0.373997	-0.499546	-0.302323	 0.001211	-1.216706	 0.274180	 1.046188	 0.357385	-0.405473	 0.497864
-0.607366	-0.713727	 0.436247	-0.499530	-0.035024	 0.250208	-0.957933	 0.321293	 1.104592	 0.859862	-0.404979	 0.497979
-0.597124	-0.703243	 0.467372	-0.499522	 0.098625	 0.374707	-0.827148	 0.344850	 1.131468	 1.108375	-0.404732	 0.498037
-0.090829	 1.803385	 1.482934	 0.500482	 4.165450	 0.936956	 3.739637	 1.356628	 1.142589	 5.729918	 0.595391	 0.498066
 0.162318	 3.048079	 1.985718	 0.997483	 6.182398	 1.215083	 6.006417	 1.857780	 1.145842	 8.019987	 1.092262	 0.498080
 1.288892	 7.161840	 1.732133	 1.242995	 9.174473	 1.351159	 7.623260	 1.603639	 1.145171	 12.644401	 1.337519	-0.001913
 1.847348	 9.196170	 1.602384	 1.362773	 10.646178	 1.416223	 8.413202	 1.473869	 1.142546	 14.922071	 1.456982	-0.250906
 3.621764	 14.690873	 1.034564	 1.419698	 14.357794	 0.945793	 11.289766	 0.906296	 0.138954	 20.026506	 2.013561	-1.375402
 4.498180	 17.397854	 0.750654	 1.445206	 16.177464	 0.710577	 12.699716	 0.622509	-0.361113	 22.528462	 2.286710	-1.932650
 5.925639	 22.211135	 0.608699	 1.455019	 19.551304	 1.092970	 14.876472	 0.480616	-1.109424	 26.229379	 2.918165	-2.706295
 6.624662	 24.563726	 0.537721	 1.456996	 21.192374	 1.281215	 15.930743	 0.409669	-1.479864	 28.019977	 3.226793	-3.086157
 6.959526	 25.686189	 0.502232	 1.455067	 21.967242	 1.372399	 16.423908	 0.374196	-1.661384	 28.855654	 3.374036	-3.269156
 7.112369	 28.193804	-0.015512	 1.451196	 23.809192	 1.415064	 17.636657	 0.356459	-2.748458	 30.214111	 3.440615	-4.853751
 7.174261	 29.386208	-0.273318	 1.446366	 24.678864	 1.433481	 18.205333	 0.347591	-3.284324	 30.830194	 3.466890	-5.633172
 7.690734	 31.421253	-0.401158	 0.941067	 26.562604	 1.439785	 22.952122	 1.343157	-3.044616	 34.075343	 4.473041	-5.010057
 7.932556	 32.371863	-0.464020	 0.688418	 27.447581	 1.440045	 25.270119	 1.836262	-2.919153	 35.623276	 4.965159	-4.689726
 8.537119	 44.280523	 0.505602	 1.062094	 30.833404	 3.437295	 25.373942	 1.578156	-1.850833	 46.822900	 12.200303	-0.520822
 8.821116	 50.214692	 0.987463	 1.246060	 32.457877	 4.425051	 25.374897	 1.446463	-1.315109	 52.402552	 15.779004	 1.556334
 8.944905	 42.661696	 0.225455	 1.335183	 30.701949	 2.908103	 22.324623	 0.877987	-2.545688	 42.672297	 9.529639	-2.412355
