-0.499928	-3.306426	-0.439725	-0.404388	-2.248581	-0.468814	-3.060365	-0.407397	 0.498576	-1.540054	-0.499809	-0.491526
-0.499928	-3.418197	-0.439725	-0.527197	-2.364574	-0.468629	-3.042264	-0.524570	 0.498576	-1.508734	-0.499809	-0.491526
-0.499928	-2.967023	-0.439725	-0.087302	-1.917609	-0.468536	-3.027165	-0.581873	 0.498576	-1.490119	-0.499809	-0.491526
-0.499928	-2.736404	-0.439725	 0.132646	-1.691185	-0.468490	-3.013592	-0.609246	 0.498576	-1.477868	-0.499809	-0.491526
-0.499928	-2.616083	-0.439725	 0.242620	-1.575043	-0.468467	-3.000805	-0.121659	 0.498576	-1.468812	-0.499809	-0.491526
-0.499928	-2.550931	-0.439725	 0.297606	-1.514055	-0.468455	-2.988436	 0.122134	 0.498576	-1.461364	-0.499809	-0.491526
-0.499928	-3.013383	-0.439725	 0.325100	-1.980655	-0.968450	-2.976299	 0.244031	 0.498576	-1.454732	-0.499809	-0.491526
-0.499928	-3.237658	-0.439725	 0.338847	-2.209060	-1.215510	-2.964302	 0.304979	 0.498576	-1.448520	-0.499809	-0.491526
-0.499928	-2.842871	-0.439725	 0.345720	-1.818388	-0.836115	-2.952399	 0.335453	 0.498576	-1.942530	-0.499809	-0.491526
-0.499928	-2.640582	-0.439725	 0.349157	-1.620196	-0.646417	-2.940567	 0.350690	 0.498576	-2.184661	-0.499809	-0.491526
-0.499928	-2.534561	-0.439725	 0.350875	-1.518256	-0.551568	-2.928793	 0.358309	 0.498576	-2.300873	-0.499809	-0.491526
-0.499928	-2.976693	-0.439725	 0.351734	-1.964454	-0.504144	-2.917072	 0.362118	 0.498576	-1.854145	-0.499809	-0.491526
-0.499928	-3.190921	-0.439725	 0.352164	-2.182731	-0.480432	-2.905401	 0.364023	 0.498576	-1.627966	-0.499809	-0.491526
-0.499928	-3.291225	-0.439725	 0.352379	-2.287068	-0.468576	-2.893778	-0.135025	 0.498576	-2.012073	-0.499809	-0.491526
-0.499928	-3.334594	-0.439725	 0.352486	-2.334453	-0.462648	-2.882202	-0.383281	 0.498576	-2.199335	-0.499809	-0.491526
-0.499928	-3.349523	-0.439725	 0.352540	-1.853382	-0.459684	-2.870673	-0.506146	 0.498576	-1.788192	-0.499809	-0.491526
-0.499928	-3.350258	-0.439725	 0.352567	-1.610102	-0.458202	-2.859190	-0.566320	 0.498576	-1.579867	-0.499809	-0.491526
-0.499928	-2.843924	-0.439725	-0.147420	-1.485729	-0.457461	-2.847753	-0.095154	 0.498576	-1.972961	-0.499809	-0.491526
