-0.792273	-1.479270	-0.831579	-0.787803	-1.897756	-1.241515	-4.853375	-0.499561	-0.565061	-1.510423	-0.786886	-0.783158
-0.789104	-1.473353	-0.828253	-0.784652	-1.890162	-1.486546	-4.833595	-0.499561	-0.562801	-1.498522	-0.783738	-0.780025
-0.785948	-1.467460	-0.824940	-0.781514	-1.882600	-1.105598	-4.814077	-0.499561	-0.560550	-1.489598	-0.780603	-0.776905
-0.782804	-1.461590	-0.821640	-0.778388	-1.875069	-0.913675	-4.794729	-0.499561	-0.558308	-1.482175	-0.777481	-0.773797
-0.779672	-1.455743	-0.818354	-0.775274	-1.867568	-0.816270	-4.775505	-0.499561	-0.556074	-1.475514	-0.774371	-0.770702
-0.776554	-1.449920	-0.815080	-0.772173	-1.860098	-0.766130	-4.756380	-0.499561	-0.553850	-1.469246	-0.771273	-0.767619
-0.773448	-1.444121	-0.811820	-0.769084	-1.852657	-0.739628	-4.737343	-0.499561	-0.551635	-1.463186	-0.768188	-0.764549
-0.770354	-1.438344	-0.808573	-0.766008	-1.845247	-0.724950	-4.718388	-0.499561	-0.549428	-1.457241	-0.765116	-0.761491
-0.767272	-1.432591	-0.805338	-0.762944	-1.837866	-0.716191	-4.699511	-0.499561	-0.547230	-1.451367	-0.762055	-0.758445
-0.764203	-1.426860	-1.302117	-0.759892	-1.830514	-0.710397	-4.680712	-0.499561	-0.545041	-1.445538	-0.759007	-0.755411
-0.761146	-1.421153	-1.546909	-0.756852	-1.823192	-0.706090	-4.661988	-0.499561	-0.542861	-1.439745	-0.755971	-0.752389
-0.258102	-1.415468	-0.665721	-0.253825	-1.315899	-0.702533	-4.643340	 0.000439	-0.040690	-0.933980	-0.252947	 0.250620
-0.006580	-1.409807	-0.225127	-0.002311	-1.060636	-0.699357	-4.624767	 0.249438	 0.210396	-0.681098	-0.001435	 0.749618
-0.380818	-1.404167	-0.504830	 0.123445	-0.431393	 0.303623	-4.106267	-0.126062	-0.164061	-1.054656	-0.375679	-0.003381
-0.566428	-1.398551	-0.643113	 0.186324	-0.116772	 0.802500	-3.839842	-0.312809	-0.350213	-1.238579	-0.561301	-0.378367
-0.657728	-1.392956	-0.710691	 0.217763	 0.040539	 1.049336	-3.699483	-0.406183	-0.442216	-1.327696	-0.652618	-0.564354
-0.701881	-1.387385	-0.742924	-0.266517	-0.880806	 0.170162	-4.122185	-0.452870	-0.487149	-1.369421	-0.696789	-0.655846
-0.722465	-1.381835	-0.757490	-0.507156	-1.337874	-0.268007	-4.324446	-0.476213	-0.508551	-1.387461	-0.717393	-0.700098
-0.731271	-1.376308	-0.263229	-0.125980	-1.062818	-0.485680	-4.416523	-0.487885	-0.518193	-1.393670	-0.726218	-0.720735
-0.734193	-1.370802	-0.016098	 0.064609	-0.923715	-0.593109	-4.453545	-0.493721	-0.521957	-1.393974	-0.729161	-0.729571
-0.734181	-1.365319	-0.392533	 0.159903	-1.352594	-0.645423	-4.463074	-0.496638	-0.522789	-1.391338	-0.729168	-0.732512
-0.732706	-1.359858	-0.579212	 0.207550	-1.563470	-0.670184	-4.458894	-0.498097	-0.522157	-1.387243	-0.727714	-0.732511
-0.730506	-1.354419	-0.671020	-0.268627	-1.165360	-0.681175	-4.447894	-0.498827	-0.520798	-1.382429	-0.725534	-0.731046
-0.727949	-1.349001	-0.715399	-0.505225	-0.964770	-0.685286	-4.433521	-0.499192	-0.519080	-1.377266	-0.722997	-0.728854
-0.725220	-1.343605	-0.736068	-0.622041	-0.862947	-0.685963	-4.417496	-0.499374	-0.517186	-1.371941	-0.720288	-0.726305
-0.722411	-1.338230	-0.744890	-0.678971	-0.810513	-0.684928	-4.400680	-0.499465	-0.015208	-1.366545	-0.717498	-0.723583
-0.719567	-1.332878	-0.747793	-0.705965	-0.782780	-0.683042	-4.383505	-0.499511	 0.235781	-1.361125	-0.714674	-0.720780
-0.716711	-1.327546	-0.747743	-0.217995	-1.267404	-0.680738	-4.366184	-0.499534	-0.138725	-1.355703	-0.711838	-0.717943
-0.713856	-1.322236	-0.746223	 0.025989	-1.506211	-0.678228	-4.348826	-0.499545	-0.324951	-1.350292	-0.709002	-0.715094
-0.711006	-1.316947	-0.743973	-0.352018	-1.622125	-0.675622	-4.331484	-0.499551	-0.417042	-1.344897	-0.706172	-0.212245
-0.708165	-1.311679	-0.741365	-0.539562	-1.676606	-0.672973	-4.314185	-0.499554	-0.462069	-1.339520	-0.703350	 0.039179
-0.705334	-1.306432	-0.738583	-0.631880	-1.700384	-0.670308	-4.296942	-0.499555	-0.483569	-1.334163	-0.700538	-0.335109
-0.702513	-1.301207	-0.735721	-0.676590	-1.708825	-0.667640	-4.279761	-0.499556	-0.493308	-1.328827	-0.697736	-0.520834
-0.699704	-1.296002	-0.732824	-0.697503	-1.709611	-0.664976	-4.262645	-0.499556	-0.497172	-1.323512	-0.694946	-0.612283
-0.696905	-1.290818	-0.729916	-0.706522	-1.706583	-0.662320	-4.245596	-0.499556	-0.498102	-1.318218	-0.692166	-0.656600
-0.694117	-1.285655	-0.727008	-0.709601	-1.701662	-0.659672	-4.228615	-0.499556	-0.498567	-1.312946	-0.689398	-0.677357
-0.691341	-1.280512	-0.724105	-0.209715	-1.695808	-0.657034	-4.211700	-0.499556	-0.498799	-1.307694	-0.686640	-0.686339
-0.688576	-1.275390	-0.721212	 0.040228	-1.689501	-0.654406	-4.194854	-0.499556	-0.498915	-1.302463	-0.683894	-0.689440
-0.685821	-1.270288	-0.718328	-0.334800	-1.682981	-0.651789	-4.178075	-0.499556	-0.498973	-1.297253	-0.681158	-0.689605
-0.683078	-1.265207	-0.715456	-0.520895	-1.676368	-0.649182	-4.161362	-0.499556	-0.499002	-1.292064	-0.678433	-0.688308
-0.680346	-1.260146	-0.712594	-0.112528	-1.169722	-0.646585	-4.144717	-0.499556	-0.499017	-1.286896	-0.675720	-0.686285
-0.677624	-1.255106	-0.709744	 0.091655	-0.915073	-0.643999	-4.128138	-0.499556	-0.499024	-1.281748	-0.673017	-0.683906
-0.674914	-1.250085	-0.706905	 0.193747	-0.786428	-0.641423	-4.111626	-0.499556	-0.499028	-1.276621	-0.670325	-0.681353
-0.672214	-1.245085	-0.704078	 0.244793	-0.720789	-0.638857	-4.095179	-0.499556	 0.000970	-1.271515	-0.667643	-0.678719
-0.669525	-1.240105	-0.701261	 0.270315	-0.686660	-0.636302	-4.078798	-0.499556	 0.249967	-1.266429	-0.664973	-0.676049
-0.666847	-1.235144	-0.198456	 0.283077	-0.168290	-0.133757	-3.562483	-0.499556	-0.125534	-1.261363	-0.662313	-0.673368
-0.664180	-1.230204	 0.052946	 0.289458	 0.090895	 0.117516	-3.298233	-0.499556	-0.312283	-1.256318	-0.659664	-0.670686
-0.161523	-0.725283	 0.178648	 0.292648	 1.220487	 0.243152	-2.160040	 0.000444	 0.094343	-0.251292	-0.157025	-0.168009
 0.089805	-0.472822	 0.241498	 0.294243	 1.780583	 0.305970	-1.588900	 0.249443	 0.296654	 0.249713	 0.094294	 0.083330
 0.215469	 1.153408	 0.772923	 1.295041	 11.055950	 1.337380	 4.698706	 0.373942	-0.102191	 1.998714	 0.219954	-0.291001
 0.278301	 1.960964	 1.036027	 1.790848	 15.652971	 1.848347	 7.820536	 0.436192	-0.300611	 2.865719	 0.282784	-0.476836
 0.309717	 2.359204	 1.164981	 2.034178	 17.910981	 2.099111	 9.359566	 0.467317	-0.399821	 3.291756	 0.314199	-0.568428
 0.825425	 3.552810	 1.226870	 2.151288	 23.499648	 2.219794	 13.607284	-0.017121	-0.949426	 4.997339	 0.329906	-0.612904
 1.080597	 4.140120	 1.255237	 2.205307	 26.235805	 2.275454	 15.695433	-0.258336	-1.221230	 5.836725	 0.337760	-0.633827
 1.205512	 5.924320	 0.766853	 1.727797	 41.045940	 2.298622	 21.703940	-0.378944	-1.354147	 5.743065	 0.341687	-0.642979
 1.265308	 6.801003	 0.522662	 1.486542	 48.440049	 2.305563	 24.652769	-0.439248	-1.417630	 5.684937	 0.343650	-0.646251
 1.292556	 7.723989	 0.400566	 1.363423	 61.126188	 2.304408	 29.071980	-0.469400	-1.446410	 6.144619	 0.344632	-0.146588
 1.303540	 8.168188	 0.339518	 1.299384	 67.454364	 2.299224	 31.214604	-0.484476	-1.457850	 6.361251	 0.345123	 0.103244
 1.306403	 8.373063	 0.308994	 1.264893	 75.603617	 2.292044	 34.719201	-0.492014	-1.460631	 5.956412	 0.345368	-0.271840
 1.305216	 8.458345	 0.293732	 1.245187	 79.664476	 2.283884	 36.395052	-0.495783	-1.459095	 5.742889	 0.345491	-0.458089
 1.802015	 8.983898	 0.286101	 1.232883	 82.681194	 2.275253	 37.656835	-0.497667	-1.455411	 6.125069	 0.345552	-0.549924
 2.045816	 9.227656	 0.282285	 1.224290	 84.174896	 2.266404	 38.209890	-0.498610	-1.450666	 6.303144	 0.345583	-0.594558
 2.163138	 9.330592	 0.280377	 1.217562	 84.907149	 2.257465	 38.408891	-0.499081	-1.445402	 6.379219	 0.345598	-0.615597
 1.717238	 9.363193	 0.279424	 1.211776	 85.758735	 2.248498	 38.931176	-0.499316	-1.439889	 6.404346	 0.345606	-0.624843
 1.491745	 9.360702	 0.278947	 1.206471	 86.170047	 2.239535	 39.113412	-0.499434	-1.434265	 6.404051	 0.345610	-0.628198
 1.376466	 9.340740	 0.278708	 1.201417	 85.861279	 2.230593	 38.625938	-0.499493	-1.428595	 6.391096	 0.845612	-0.128612
 1.316304	 9.312117	 0.278589	 1.196497	 85.692285	 2.221678	 38.305925	-0.499522	-1.422914	 6.371862	 1.092921	 0.121180
 1.283711	 9.279239	 0.278529	 1.191653	 85.593236	 2.212796	 38.069946	-0.499537	-1.417239	 6.849540	 1.213896	 0.246077
 1.264912	 9.244307	 0.278499	 1.186858	 85.528969	 2.203946	 37.876289	-0.499545	-1.411579	 7.073724	 1.271713	 0.308525
 1.253021	 9.208423	 0.278485	 1.182097	 84.982151	 2.195132	 37.704095	-0.499548	-1.405937	 7.171221	 1.297963	 0.339749
 1.244593	 9.172135	 0.278477	 1.177361	 84.694117	 2.186352	 37.542934	-0.499550	-1.400315	 7.205431	 1.308439	 0.355361
 1.237906	 9.135720	 0.278473	 1.172648	 84.535533	 2.177606	 37.387590	-0.499551	-1.394715	 7.208057	 1.311040	 0.363167
 1.732101	 9.099314	 0.278472	 1.167956	 84.441732	 2.168896	 36.735454	-0.499551	-1.389136	 7.194949	 1.309713	 0.367070
 1.974745	 9.062985	 0.278471	 1.163283	 84.380381	 2.160221	 36.337219	-0.499552	-1.383580	 7.174031	 1.306432	 0.369022
 1.591633	 9.026767	 0.278470	 1.158629	 84.335312	 2.151580	 36.566223	-0.499552	-1.378046	 7.149266	 1.302186	 0.369998
 1.397660	 8.990677	 0.278470	 1.153995	 84.298443	 2.142973	 36.607135	-0.499552	-1.372534	 7.122635	 1.297467	 0.370485
 1.798266	 8.954723	 0.278470	 1.149378	 84.265730	 2.134401	 36.054295	 0.000448	-1.367044	 7.095127	 1.292522	 0.370729
 1.994171	 8.918908	 0.278470	 1.144781	 84.236622	 2.125864	 35.706872	 0.249447	-1.361575	 7.067238	 1.287474	 0.370851
 2.087743	 8.883234	 0.278470	 1.140202	 83.707904	 2.117360	 35.462442	 0.373947	-1.356129	 7.039214	 1.282385	 0.370912
 2.130167	 8.847703	 0.278470	 1.135641	 83.429437	 2.108891	 35.269790	 0.436196	-1.350705	 7.011180	 1.277286	 0.370943
 2.147033	 8.812312	 0.278470	 1.131098	 83.276153	 2.100455	 35.103311	 0.467321	-1.345302	 6.983197	 1.272193	 0.370958
