-1.043505	-3.632564	-0.485889	-0.486437	-2.900410	-0.443208	-2.365728	 0.021216	 0.498537	-2.861988	-0.625130	 0.561636
-1.039331	-3.618033	-0.485889	-0.486437	-2.888809	-0.441726	-2.356269	-0.229830	 0.498537	-2.600540	-0.622629	 0.506309
-1.035174	-3.603561	-0.485889	-0.486437	-2.877254	-0.440985	-2.346845	-0.355354	 0.498537	-2.965138	-0.620139	 0.478645
-1.031033	-3.589147	-0.485889	-0.486437	-2.865745	-0.440615	-2.337458	-0.418115	 0.498537	-3.140777	-0.617658	 0.464814
-1.026909	-3.574790	-0.485889	-0.486437	-2.854282	-0.440430	-1.828109	-0.449496	 0.498537	-3.221964	-0.615188	 0.457898
-1.022801	-3.560491	-0.485889	-0.486437	-2.842864	-0.440337	-1.570797	-0.465186	 0.498537	-3.255951	-0.612727	 0.454440
-1.018710	-3.546249	-0.485889	-0.486437	-2.831493	-0.440291	-1.439514	-0.473032	 0.498537	-3.266365	-0.610276	 0.452711
-1.014635	-3.532064	-0.485889	-0.486437	-2.820167	-0.440268	-1.871256	 0.023046	 0.498537	-3.265018	-0.607835	 0.951846
-1.010577	-3.517936	-0.485889	-0.486437	-2.808886	-0.440256	-2.082521	 0.270046	 0.498537	-3.257817	-0.605403	 1.198512
-1.006534	-3.503864	-0.485889	-0.486437	-2.797651	-0.440250	-1.683566	-0.107488	 0.498537	-3.247716	-0.602982	 1.318955
-1.002508	-3.489849	-0.485889	-0.486437	-2.786460	-0.440247	-1.481519	-0.296255	 0.498537	-3.236190	-0.600570	 1.376297
-0.998498	-3.475889	-0.485889	-0.486437	-2.775314	-0.440246	-1.877936	-0.390638	 0.498537	-3.223977	-0.598168	 0.902101
-0.994504	-3.461986	-0.485889	-0.486437	-2.764213	-0.440245	-2.071597	-0.437830	 0.498537	-3.211448	-0.595775	 0.665003
-0.990526	-2.948138	-0.485889	-0.486437	-2.753156	-0.940245	-2.163896	-0.461426	 0.498537	-2.698785	-0.593392	 0.546454
-0.986564	-2.686345	-0.485889	-0.486437	-2.742144	-1.187364	-2.205534	-0.473224	 0.498537	-2.438082	-0.591018	 0.487180
-0.982618	-2.550600	-0.485889	-0.486437	-2.731175	-1.308055	-2.221858	-0.479122	 0.498537	-2.303375	-0.588654	 0.457542
-0.978687	-2.477898	-0.485889	-0.486437	-2.720250	-0.865543	-2.225544	 0.017928	 0.498537	-2.731684	-0.586300	 0.942724
-0.974773	-2.436736	-0.485889	-0.486437	-2.709369	-0.644287	-2.222928	 0.265423	 0.498537	-2.939519	-0.583954	 1.182459
-0.970874	-2.411364	-0.485889	-0.486437	-2.698532	-0.533659	-2.217180	 0.388145	 0.498537	-3.037142	-0.581619	 0.799482
-0.966990	-2.393906	-0.485889	-0.486437	-2.687738	-0.478345	-2.209883	 0.448484	 0.498537	-3.079683	-0.579292	 0.607993
-0.463122	-2.880424	-0.485889	-0.486437	-2.676987	-0.450688	-1.701829	 0.477636	 0.498537	-3.094710	-0.576975	 1.012249
-0.211188	-3.116949	-0.485889	-0.486437	-2.666279	-0.436859	-1.445415	 0.491199	 0.498537	-3.096004	-0.574667	 1.211544
-0.585221	-3.228505	-0.485889	-0.486437	-2.655614	-0.429945	-1.814829	 0.496970	 0.498537	-3.090456	-0.572368	 0.808370
-0.770319	-3.277603	-0.485889	-0.486437	-2.644991	-0.426488	-1.995168	 0.498851	 0.498537	-3.081512	-0.570079	 0.606783
-0.860957	-3.295498	-0.485889	-0.486437	-2.634411	-0.424759	-2.080987	 0.498789	 0.498537	-3.070895	-0.567799	 0.505989
-0.904373	-2.797819	-0.485889	-0.486437	-2.623874	-0.423895	-1.619562	 0.498759	 0.498537	-2.559466	-0.565527	 0.455592
-0.924186	-2.544379	-0.485889	-0.486437	-2.613378	-0.423463	-1.386534	 0.498743	 0.498537	-2.299656	-0.563265	 0.430394
-0.932204	-2.413078	-0.485889	-0.486437	-2.602925	-0.423247	-1.267713	-0.001264	 0.498537	-2.165671	-0.561012	 0.917795
-0.934332	-2.342863	-0.485889	-0.486437	-2.592513	-0.423139	-1.206004	-0.250266	 0.498537	-2.094615	-0.558768	 1.158685
-0.933524	-2.803211	-0.485889	-0.486437	-2.582143	-0.423085	-1.172861	 0.125234	 0.498537	-2.055040	-0.556533	 1.276330
-0.931254	-3.026857	-0.485889	-0.486437	-2.571814	-0.423058	-1.154011	 0.311982	 0.498537	-2.031221	-0.554307	 1.332365
