-2.515862	-3.179587	-0.525231	-1.128517	-2.915702	-1.458098	-4.427708	-0.867889	 0.491733	-2.363334	-0.988528	-0.481220
-2.510654	-2.798290	-0.524199	-1.126219	-2.910584	-1.458292	-4.420147	-0.745355	-0.007531	-1.982350	-1.455358	-0.481220
-2.505457	-2.605249	-0.523169	-1.123925	-2.905476	-1.457015	-4.412600	-0.683571	-0.256639	-1.790080	-1.686907	-0.481220
-2.500270	-2.506340	-1.022141	-1.121637	-2.900376	-0.955006	-4.405066	-0.652163	 0.119331	-1.692170	-1.800818	-0.481220
-2.495094	-2.454502	-1.270133	-1.119352	-2.895285	-0.704001	-4.397544	-0.635944	 0.307316	-1.641444	-1.855915	-0.481220
-2.489929	-2.426204	-1.392638	-1.117073	-2.890203	-0.578499	-4.390035	-0.627320	 0.401308	-1.614315	-1.881608	-0.481220
-2.484775	-2.909680	-0.952401	-1.114798	-2.885130	-0.515748	-4.382539	-0.622495	 0.448304	-1.598987	-1.392602	-0.481220
-2.479631	-3.148059	-0.731780	-1.112528	-2.880066	-0.484372	-4.375056	-0.619570	 0.471802	-1.589565	-1.147222	-0.481220
-1.974498	-2.763895	-0.620967	-1.110262	-2.875011	-0.968684	-4.367586	-0.617596	-0.016448	-1.583099	-1.023656	-0.481220
-1.720411	-2.569457	-0.565060	-1.108001	-2.869964	-1.209472	-4.360128	-0.616098	-0.260052	-1.578114	-0.960999	-0.481220
-2.091849	-3.469887	-0.536606	-1.105744	-2.864927	-1.328500	-4.352683	-0.614839	 0.118668	-2.073875	-1.428799	-0.481220
-2.275019	-3.915774	-0.521880	-1.103492	-2.859898	-1.386651	-4.345251	-0.613700	 0.308028	-2.318902	-1.660857	-0.481220
-2.364059	-3.134399	-0.514018	-1.101245	-2.854878	-1.414365	-4.337832	-0.612623	 0.402708	-1.938567	-1.775048	-0.481220
-2.406040	-2.741382	-0.509590	-1.099003	-2.849867	-1.426864	-4.330425	-0.611577	 0.450048	-1.746670	-1.830309	-0.481220
-2.424497	-2.542548	-0.506880	-1.096764	-2.844865	-1.431758	-4.323031	-0.610547	 0.473718	-1.648994	-1.856109	-0.481220
-1.931197	-1.940810	-0.505030	-1.094531	-2.339872	-0.932852	-4.315649	-1.109526	-0.014447	-1.598433	-1.367181	-0.481220
-1.683059	-1.638616	-0.503610	-1.092302	-2.085765	-0.683399	-4.308281	-1.357681	-0.258009	-1.571434	-1.121865	-0.481220
-1.557504	-1.986195	-0.502407	-0.590077	-2.457104	-0.558672	-4.300924	-0.980426	 0.120729	-1.556219	-0.998355	-0.481220
-1.493245	-2.157674	-0.501313	-0.338965	-2.640291	-0.496309	-4.293581	-0.791298	 0.310098	-1.546900	-0.935751	-0.481220
-1.959636	-2.241107	-0.500275	-0.713409	-2.729407	-0.965127	-3.786249	-0.696235	-0.095218	-2.040533	-0.903601	-0.481220
-2.190321	-2.280523	-0.499756	-0.899523	-2.771491	-1.198186	-3.529784	-0.648204	-0.297357	-2.284535	-0.886680	-0.481220
-2.303157	-2.297933	-0.499496	-0.991475	-2.290064	-0.813367	-3.898757	-0.623691	 0.101573	-1.903727	-0.877375	-0.481220
-2.357075	-2.304346	-0.499366	-1.036347	-2.047763	-0.620958	-4.079600	-0.610937	 0.300520	-1.711632	-0.871880	-0.481220
-2.381538	-2.305264	-0.499301	-1.057683	-2.425028	-1.024753	-4.166384	-1.104064	 0.399993	-1.613897	-0.868291	-0.481220
-2.391279	-2.303440	-0.499269	-1.067252	-2.611201	-1.225306	-4.206145	-1.349302	 0.449730	-1.563346	-0.865657	-0.481220
-2.393665	-2.300249	-0.499253	-1.070940	-2.701832	-1.324239	-4.222401	-1.470598	 0.474598	-1.536390	-0.863502	-0.481220
-2.392377	-1.796379	-0.499245	-0.571690	-2.744698	-0.872365	-4.226910	-1.029925	-0.012967	-1.521235	-0.861588	-0.481220
-2.389259	-1.543164	-0.499241	-0.322064	-2.763684	-0.646428	-4.225552	-0.809100	-0.256232	-1.511986	-0.859796	-0.481220
-1.885230	-1.915280	-0.499238	-0.697252	-2.770735	-1.033460	-4.221267	-0.698199	-0.377865	-2.005692	-0.858067	-0.481220
-1.631786	-2.099072	-0.499237	-0.883754	-2.771822	-1.225637	-4.215524	-0.642261	-0.438681	-2.249769	-0.856371	-0.481220
-2.003637	-1.688709	-0.499237	-0.975915	-2.269932	-0.820391	-4.209058	-0.613806	 0.030911	-1.869038	-1.354693	-0.481220
-2.187104	-1.482261	-0.499237	-1.020908	-2.017436	-0.617768	-4.202238	-0.599092	 0.265189	-1.677019	-1.602055	-0.481220
-1.776383	-1.377774	-0.499237	-1.042319	-2.389639	-0.516456	-4.195245	-0.591251	 0.382328	-2.079361	-1.223940	-0.481220
-1.569610	-1.324269	-0.499237	-1.051941	-2.573316	-0.465800	-4.188174	-0.586846	 0.440897	-2.277775	-1.034061	-0.481220
-1.464812	-1.296259	-0.499236	-1.055671	-2.662735	-0.440473	-4.181068	-0.584160	 0.470182	-2.374232	-0.938302	-0.481220
-1.911006	-1.280998	-0.499236	-0.556458	-2.205030	-0.427809	-4.173952	-0.582335	 0.484825	-1.919717	-1.389605	-0.481220
-2.131663	-1.272114	-0.499236	-0.306851	-1.974643	-0.421477	-4.166836	-0.580940	 0.492146	-1.690832	-1.613469	-0.481220
-2.239557	-1.766422	-0.499236	-0.182048	-2.357919	-0.918311	-4.159727	-1.079762	 0.495806	-1.574766	-1.723616	-0.481220
-2.291074	-2.011337	-0.499236	-0.119646	-2.547151	-1.165395	-4.152628	-1.327864	 0.497637	-1.515113	-1.776910	-0.481220
-2.314408	-1.631561	-0.499236	-0.588445	-2.139366	-1.287607	-4.145538	-0.950606	 0.498552	-1.983670	-1.301779	-0.481220
-2.323655	-1.440433	-0.499236	-0.821768	-1.933954	-1.347385	-4.138461	-0.761502	 0.499009	-2.215225	-1.063411	-0.481220
-2.325864	-1.343632	-0.499236	-0.437355	-2.329731	-1.375948	-3.631395	-0.666475	 0.499238	-1.828285	-0.943426	-0.481220
-2.324559	-1.293997	-0.499236	-0.245149	-2.525227	-1.388907	-3.375194	-0.618487	 0.499352	-1.633214	-0.882634	-0.481220
-2.321501	-1.267948	-0.499236	-0.149046	-2.620587	-1.394067	-3.244431	-0.594020	 0.499410	-1.534081	-0.851440	-0.481220
-1.817573	-1.253693	-0.499236	-0.100994	-2.165884	-0.895328	-3.176392	-0.581314	 0.499438	-1.482921	-0.835047	-0.481220
-1.564249	-1.245339	-0.499236	-0.076968	-1.937031	-0.645959	-3.139718	-0.574489	 0.499453	-1.455751	-0.826055	-0.481220
-1.436230	-1.239937	-0.499236	-0.064955	-1.321105	-0.021275	-2.618732	-0.070606	 0.499460	-1.440580	-0.820766	 0.018780
-1.370867	-1.236014	-0.499236	-0.058949	-1.012523	 0.290499	-2.356448	 0.181336	 0.499463	-1.431411	-0.817330	 0.268226
-1.336834	-0.732832	 0.000764	 0.444054	-0.357614	 0.445819	-1.723518	 0.807307	 0.999465	-0.425247	-0.314821	 0.392396
-1.318469	-0.481241	 0.250272	 0.694592	-0.030160	 0.522913	-1.406122	 1.119103	 1.247914	 0.077190	-0.063567	 0.453930
-0.807941	 1.144554	 0.875026	 1.318898	 3.133567	 1.560895	 2.253505	 2.773814	 2.370590	 6.327765	 1.562060	 1.484146
-0.552677	 1.954709	 1.185929	 1.629072	 4.709904	 2.077438	 4.078271	 3.597495	 2.928312	 9.439083	 2.371779	 1.996568
-0.425045	 2.357049	 1.339911	 1.782185	 5.492556	 2.333266	 4.985614	 4.005667	 3.203565	 10.980803	 2.773549	 2.250100
 0.638771	 6.555486	 1.415434	 2.356771	 8.378374	 11.458742	 11.934254	 5.706090	 2.837590	 13.737755	 2.971350	 1.874191
 1.168917	 8.644057	 1.451731	 2.641079	 9.811398	 16.002093	 15.392453	 6.550156	 2.652045	 15.097912	 3.067174	 1.684637
 2.932231	 14.177716	 1.468417	 2.280254	 14.518041	 9.254418	 14.105459	 4.466054	 1.056719	 20.259711	 3.612015	 0.588263
 3.809028	 16.925028	 1.475302	 2.097887	 16.854491	 5.878219	 13.451019	 3.422027	 0.259614	 22.812378	 3.880399	 0.040618
