-2.570981	-2.934522	-0.652866	-1.026317	-3.280770	-0.971326	-4.096614	-0.827766	 0.290927	-2.489201	-2.109276	-0.492867
-2.753528	-2.741210	-0.651583	-1.213503	-3.275011	-0.922621	-3.839620	-0.826393	 0.304665	-2.296172	-1.903915	-0.492864
-2.841762	-2.642032	-0.650303	-1.305670	-3.269263	-0.897446	-4.208064	-0.825021	-0.188466	-2.197322	-1.799586	-0.492863
-2.882847	-2.589925	-0.649025	-1.350330	-3.263524	-0.884037	-4.388379	-0.823652	-0.434326	-2.145566	-1.745775	-0.492862
-2.900363	-2.561359	-0.647750	-1.371240	-3.257796	-0.876512	-4.474636	-0.822285	-0.556552	-2.117363	-1.717227	-0.492861
-2.906100	-2.544568	-0.646478	-1.380277	-3.252078	-0.871931	-4.513871	-0.820921	-0.616963	-2.100941	-1.701313	-0.492861
-2.905955	-2.533670	-0.645207	-1.383381	-3.246370	-0.868824	-4.029601	-0.819558	-0.146467	-2.090415	-2.191720	-0.492861
-2.902875	-2.525723	-0.643940	-1.383521	-3.240672	-0.866455	-3.784439	-0.818198	 0.088781	-2.082842	-2.434319	-0.492861
-2.898334	-2.519256	-0.642674	-1.382182	-3.234983	-0.864457	-4.158837	-0.816841	 0.206405	-2.576750	-2.553019	-0.492861
-2.893068	-2.513535	-0.641412	-1.380107	-3.229305	-0.862645	-4.342165	-0.815485	 0.265217	-2.820294	-2.609775	-0.492861
-2.887446	-2.508191	-0.640152	-1.377666	-3.223637	-0.860929	-3.929966	-0.814132	 0.294623	-2.438663	-2.135564	-0.492861
-2.881652	-2.503041	-0.638894	-1.375045	-3.217979	-0.859261	-3.720863	-0.812781	 0.309326	-2.245564	-1.896845	-0.492861
-2.875778	-2.497993	-0.637639	-1.372337	-3.212330	-0.857620	-4.113313	-0.811432	 0.316678	-2.146734	-1.775875	-0.492861
-2.869871	-2.493000	-0.636386	-1.369588	-3.206692	-0.855993	-4.305692	-0.810085	 0.320353	-2.095045	-1.713784	-0.492861
-2.863953	-2.488041	-0.635135	-1.366822	-3.201063	-0.854375	-4.398041	-0.808741	 0.322191	-2.066931	-1.681134	-0.492861
-2.358036	-2.483102	-0.633887	-1.364050	-3.195445	-0.852762	-4.440382	-0.807399	 0.323110	-2.050610	-1.663209	-0.492861
-2.103160	-2.478179	-0.632642	-1.361278	-3.189836	-0.851155	-4.457725	-0.806059	 0.323570	-2.040190	-1.652649	-0.492861
-2.473809	-2.473269	-0.631399	-1.358509	-3.184237	-1.349551	-4.462576	-0.804721	 0.323799	-2.032725	-1.645774	-0.492861
-2.656190	-2.468370	-0.630158	-1.355744	-3.178648	-1.597008	-4.461188	-0.803386	 0.323914	-2.026744	-1.640745	-0.492861
-2.244442	-2.463481	-0.628920	-0.852983	-3.173069	-1.219000	-4.456686	-0.802053	-0.176028	-2.021509	-1.636643	-0.492861
-2.036671	-2.458602	-0.627685	-0.601603	-3.167499	-1.029203	-4.450634	-0.800722	-0.425300	-2.016652	-1.633006	-0.492861
-1.930892	-2.453733	-0.626451	-0.975913	-3.161939	-0.933515	-3.943814	-0.799393	-0.049238	-2.011989	-1.629606	-0.492861
-1.876114	-2.448874	-0.625221	-1.161693	-3.156389	-0.884881	-3.687469	-0.798066	 0.138794	-2.007428	-1.626327	-0.492861
-2.346840	-2.444025	-0.623992	-1.253211	-3.150849	-0.859777	-4.056367	-0.796742	 0.232809	-2.002924	-1.623111	-0.492861
