-2.239657	-2.495873	-1.456561	-0.493288	-3.012405	-0.949638	-3.813705	-0.859619	 0.089617	-1.986668	-1.962811	-0.515077
-2.138099	-2.490877	-1.078699	-0.993104	-2.507118	-1.447666	-4.279659	-0.858192	 0.184619	-1.982256	-1.862320	-0.513976
-2.085211	-2.485918	-0.889079	-1.241491	-2.252717	-1.694847	-4.508585	-0.856768	 0.232120	-1.977852	-1.810364	-0.512879
-2.556664	-2.480982	-0.793582	-0.864168	-2.623763	-1.316609	-4.119003	-0.855347	-0.244129	-1.973459	-1.782678	-0.511783
-2.789257	-2.476062	-0.745148	-0.675506	-2.806658	-1.126606	-3.921028	-0.853927	-0.481508	-1.969076	-1.767131	-0.510690
-2.902425	-2.471156	-0.720247	-0.581176	-2.895481	-1.030723	-3.818862	-0.852510	-0.599454	-1.964702	-1.757657	-0.509599
-2.455888	-2.466260	-0.707113	-1.034010	-2.937274	-0.981900	-4.264606	-0.851095	-0.157684	-1.960338	-1.751222	-0.508510
-2.230539	-2.461376	-0.699864	-1.258913	-2.955556	-0.956610	-4.483456	-0.849683	 0.063201	-1.955983	-1.746311	-0.507424
-2.115790	-2.456501	-0.695559	-0.869854	-2.962087	-1.443088	-4.588867	-0.848273	 0.173643	-1.951639	-1.742164	-0.506340
-2.056344	-2.451636	-0.692728	-0.675325	-2.962747	-1.684510	-4.637565	-0.846865	 0.228865	-1.947304	-1.738403	-0.505258
-2.524554	-2.446781	-0.690634	-0.578060	-2.960477	-1.803407	-4.657913	-0.845460	 0.256475	-1.942978	-1.734839	-0.504179
-2.755561	-2.441936	-0.688911	-0.529427	-2.956745	-1.861045	-4.664092	-0.844057	 0.270281	-1.938662	-1.731375	-0.503102
-2.867974	-2.437100	-0.687375	-1.005111	-2.952288	-1.388057	-4.663195	-0.842656	-0.222817	-1.934356	-1.727966	-0.502027
-2.921095	-2.432274	-0.685933	-1.241445	-2.947472	-1.150701	-4.658766	-0.841258	-0.468624	-1.930060	-1.724587	-0.500955
-2.944577	-2.427457	-0.684539	-1.358108	-2.942481	-1.031162	-4.652578	-0.839862	-0.590789	-1.925772	-1.721226	-0.500419
-2.453246	-2.422650	-0.683171	-0.914937	-2.937408	-0.970535	-4.645517	-0.838468	-0.151133	-1.921495	-1.717877	-0.500151
-2.205550	-2.417853	-0.681818	-0.693352	-2.932298	-0.939364	-4.638027	-0.837076	 0.068695	-1.917227	-1.714538	-0.500017
-2.079676	-2.413065	-0.680472	-0.582559	-2.927174	-0.922923	-4.130328	-0.835687	-0.321391	-1.912968	-2.211207	-0.499950
-2.014716	-2.408286	-0.679132	-0.527163	-2.922048	-0.913849	-3.873386	-0.834300	-0.515698	-1.908719	-2.456912	-0.499916
-2.480218	-2.403517	-0.677797	-0.499465	-2.916924	-1.408460	-4.241828	-0.832916	-0.612116	-1.904479	-2.077141	-0.499899
-2.709920	-2.398758	-0.676464	-0.485616	-2.911807	-1.653973	-4.422112	-0.831534	-0.659592	-1.900249	-1.885607	-0.499891
-2.321729	-2.394007	-0.675135	-0.978691	-2.906698	-1.274940	-4.008326	-0.330154	-0.182598	-2.396028	-2.288195	-0.499887
-2.125631	-2.389267	-0.673808	-1.223730	-2.901597	-1.084580	-3.798363	-0.079464	 0.055899	-2.640706	-2.486876	-0.499885
-2.025586	-2.384535	-0.672484	-1.344754	-2.896504	-0.988558	-3.690319	 0.045881	 0.175147	-2.759840	-2.583609	-0.499884
-1.973570	-2.379813	-0.671163	-0.903773	-2.391420	-0.939706	-4.133238	-0.391446	 0.234772	-2.316210	-2.129373	-0.499883
-1.945573	-2.375100	-0.669844	-0.683283	-2.137223	-0.914441	-4.350791	-0.609422	 0.264584	-2.092315	-1.900629	-0.499883
-1.929590	-2.370397	-0.668528	-1.073038	-2.508471	-0.900971	-3.955667	-0.717724	 0.279490	-2.478293	-1.784633	-0.499883
-1.919618	-2.365703	-0.667214	-1.266426	-2.691568	-0.893401	-3.755065	-0.771189	 0.286943	-2.668100	-1.725015	-0.499883
-1.912655	-2.361018	-0.665903	-0.861633	-2.780594	-1.388781	-4.151730	-0.797238	 0.290669	-2.259830	-2.193589	-0.499883
-1.907201	-2.356343	-0.664595	-0.659237	-2.822588	-1.634696	-4.346179	-0.809579	 0.292533	-2.053638	-2.425291	-0.499882
-2.402506	-2.351677	-0.663289	-0.558039	-2.341072	-1.255883	-4.439527	-0.815067	 0.293464	-2.448491	-2.038562	-0.499882
-2.647159	-2.347020	-0.661986	-0.507440	-2.098681	-1.065650	-4.482331	-0.817131	 0.293930	-2.642759	-1.843593	-0.499882
-2.766492	-2.342372	-0.660685	-0.482141	-1.975857	-0.969709	-4.499870	-0.817483	 0.294163	-2.736743	-1.744509	-0.499882
-2.823172	-2.337733	-0.659387	-0.469491	-2.412818	-0.920916	-4.004783	-0.316980	 0.294279	-2.780590	-1.693368	-0.499882
-2.848531	-2.333104	-0.658092	-0.463166	-2.628798	-0.895698	-3.754243	-0.066729	 0.294338	-2.799377	-1.666204	-0.499882
-2.358235	-2.328484	-0.656799	-0.460003	-2.734291	-0.882269	-3.625981	-0.441603	 0.294367	-2.305641	-1.651030	-0.499882
-2.111154	-2.323873	-0.655508	-0.458422	-2.784546	-0.874736	-3.558865	-0.628363	 0.294381	-2.056760	-1.641855	-0.499882
-1.985685	-2.319271	-0.654220	-0.457632	-2.807185	-1.370153	-3.522325	-0.721066	 0.294389	-1.930312	-1.635682	-0.499882
-1.921024	-2.314678	-0.652935	-0.457236	-2.816021	-1.616104	-3.501079	-0.766743	 0.294392	-1.865085	-1.631013	-0.499882
-1.886773	-2.310094	-0.651652	-0.457039	-2.317960	-1.237326	-3.487486	-0.288907	 0.294394	-1.830472	-1.627099	-0.499882
