-1.103255	-2.850113	-0.480035	-0.893596	-3.312438	-0.602384	-3.948017	-0.430196	-0.392680	-3.265201	-1.783622	 0.231152
-1.038471	-2.837145	-0.480035	-0.891776	-3.306624	-0.358685	-3.941170	-0.430182	-0.392680	-3.263916	-1.780170	 0.231260
-1.505072	-2.827865	-0.480035	-0.889960	-3.300820	-0.736836	-3.934387	-0.930175	-0.392680	-2.759649	-1.776719	 0.231314
-1.736331	-2.820434	-0.480035	-0.888148	-3.295026	-0.924861	-3.927642	-1.178984	-0.392680	-2.505011	-1.773271	 0.231341
-1.849924	-2.813933	-0.480035	-0.886339	-3.289243	-1.017825	-3.920922	-0.802204	-0.392680	-2.875193	-1.769829	 0.231354
-1.904688	-2.807903	-0.480035	-0.884534	-3.283469	-1.063261	-3.914221	-0.613814	-0.392680	-3.056679	-1.766393	 0.231361
-1.930042	-2.802113	-0.480035	-0.882733	-3.277706	-1.084935	-3.907534	-1.019619	 0.107320	-3.143826	-1.762963	 0.231364
-1.940695	-2.796450	-0.480035	-0.880935	-3.271953	-1.094730	-3.900860	-1.221339	 0.356691	-3.183811	-1.759539	 0.231366
-1.944002	-2.790855	-0.480035	-0.879141	-3.266210	-1.098587	-3.894199	-1.321018	 0.480750	-3.200223	-1.756123	 0.231367
-1.943640	-2.785300	-0.480035	-0.877351	-3.260477	-0.599477	-3.887549	-0.869679	 0.042153	-2.704857	-1.752712	 0.231367
-1.941448	-2.779770	-0.480035	-0.875564	-3.254754	-0.349922	-3.880911	-0.644009	-0.177146	-2.454720	-1.749309	 0.231368
-1.938344	-2.774258	-0.480035	-0.873781	-3.249041	-0.725145	-3.874284	-0.531175	-0.286795	-2.827203	-1.745912	 0.231368
-1.934789	-2.768761	-0.480035	-0.872001	-3.243338	-0.911720	-3.867669	-0.474757	-0.341619	-3.009890	-1.742521	 0.231368
-1.931013	-2.763276	-0.480035	-0.870225	-3.237645	-1.003973	-3.861065	-0.446548	-0.369032	-3.097689	-1.739137	 0.231368
-1.927130	-2.757803	-0.480035	-0.868453	-3.231962	-1.049067	-3.854472	-0.432444	-0.382738	-3.138050	-1.735760	 0.231368
-1.923198	-2.752341	-0.480035	-0.866685	-3.226289	-1.070583	-3.847891	-0.425392	-0.389591	-3.154700	-1.732389	 0.231368
-1.919245	-2.746891	-0.480035	-0.864920	-3.220626	-1.080313	-3.841320	-0.421866	-0.393018	-3.159504	-1.729025	 0.231368
-1.915286	-2.741451	-0.480035	-0.863158	-3.214973	-1.084151	-3.834761	-0.420103	-0.394731	-3.158391	-1.725667	 0.231368
-1.911329	-2.736022	-0.480035	-0.861400	-3.209330	-1.085045	-3.828214	-0.419221	-0.395587	-3.154328	-1.722316	 0.231368
-1.907376	-2.730604	-0.480035	-0.859646	-3.203697	-1.084470	-3.821677	-0.418780	-0.396016	-3.148798	-1.718971	 0.231368
