-0.499314	-3.924024	-0.637811	-0.318371	-1.832680	-1.434121	-0.934489	-0.479783	-0.029386	-0.487572	-0.493600	 0.468588
-0.499314	-3.972887	-0.693028	-0.312382	-1.829463	-1.493919	-0.932894	-0.479783	-0.029386	-0.494309	-0.493600	 0.484059
-0.499314	-3.493336	-0.219901	-0.309388	-1.826252	-1.022355	-0.931301	-0.479783	-0.029386	-0.497121	-0.493600	-0.008205
-0.499314	-3.250576	 0.016663	-0.307891	-1.823046	-0.786054	-0.929711	-0.479783	-0.029386	-0.498527	-0.493600	-0.253802
-0.499314	-3.126218	 0.134944	-0.807142	-1.819847	-0.667386	-0.928123	-0.479783	-0.029386	-0.499230	-0.493600	 0.123399
-0.499314	-3.061067	 0.194085	-1.055438	-1.816652	-0.607535	-0.926538	-0.479783	-0.029386	-0.499581	-0.493600	 0.311465
-0.499314	-3.025525	-0.276344	-0.678258	-1.813464	-0.577094	-0.924956	-0.479783	-0.529386	-0.499757	-0.493600	 0.405498
-0.499314	-3.004794	-0.010825	-0.489668	-1.810281	-0.561358	-0.923377	-0.479783	-0.278321	-0.499845	-0.493600	-0.047486
-0.499314	-2.991473	 0.121934	-0.395373	-1.807103	-0.552977	-0.921800	-0.479783	-0.152788	-0.499889	-0.493600	-0.273443
-0.499314	-2.981864	 0.188314	-0.348225	-1.803931	-0.548273	-0.920226	-0.479783	-0.090022	-0.499911	-0.493600	-0.386422
-0.499314	-3.474117	-0.278496	-0.824652	-1.800765	-0.545409	-0.918655	-0.479783	-0.058639	 0.000078	-0.493600	 0.057089
-0.499314	-3.716316	-0.511169	-1.061540	-1.797604	-0.543466	-0.917087	-0.479783	-0.042947	 0.249518	-0.493600	 0.278310
-0.499314	-3.833496	-0.626775	-0.678662	-1.794449	-0.541985	-0.915521	-0.479783	-0.035101	-0.125763	-0.993600	-0.111080
-0.499314	-3.888174	-0.683849	-0.487223	-1.791299	-0.540735	-0.913957	-0.479783	-0.031178	-0.312847	-1.242150	-0.305240
-0.499314	-3.411610	-0.211658	-0.391504	-1.788155	-0.539602	-0.912397	-0.479783	-0.029217	-0.406389	-0.864977	 0.097680
-0.499314	-3.170421	 0.024438	-0.343644	-1.785016	-0.538528	-0.910839	-0.479783	-0.028236	-0.453159	-0.676391	 0.298605
-0.499314	-3.046927	 0.142486	-0.819714	-1.781883	-0.537485	-0.909284	-0.479783	-0.027746	-0.476545	-0.582098	 0.399068
-0.499314	-2.982285	 0.201510	-1.056430	-1.778755	-0.536459	-0.907731	-0.479783	-0.027501	-0.488238	-0.534951	 0.449299
-0.499314	-2.947075	 0.231022	-1.173471	-1.775633	-0.535441	-0.906181	-0.479783	-0.027378	-0.494084	-0.511378	 0.474415
-0.499314	-2.926587	-0.754222	-0.730677	-1.772517	-0.534429	-0.904634	-0.479783	-0.027317	 0.002993	-0.499591	-0.013028
-0.499314	-2.913465	-1.245136	-0.509280	-1.769405	-0.533420	-0.903089	-0.479783	-0.027286	 0.250976	-0.493698	-0.256214
-0.499314	-3.404033	-0.488887	-0.398582	-1.766300	-0.532415	-0.901547	-0.979783	-0.027271	-0.125033	-0.490751	-0.377807
-0.499314	-3.645460	-0.110762	-0.343233	-1.763199	-0.531411	-0.900008	-1.228556	-0.027263	-0.312480	-0.489278	-0.438604
-0.499314	-4.262326	-0.421700	-0.315558	-1.760105	-0.530410	-0.898471	-0.851716	-0.027259	 0.093796	-0.488541	-0.469002
-0.499314	-4.565927	-0.576449	-0.301721	-1.757015	-0.529411	-0.896937	-0.663296	-0.027257	 0.296378	-0.488173	-0.484202
-0.499314	-3.712906	-0.153105	-0.294802	-1.753931	-0.528413	-0.895405	-0.569086	-0.027256	-0.102330	-0.487989	-0.491801
