-1.208369	-5.443521	-0.262338	-0.648975	-4.149037	-0.928744	-3.607945	-0.493894	 1.362145	-2.342782	 0.210433	-0.491098
-1.205867	-4.933718	-0.262338	-0.647678	-4.591943	-0.473973	-3.163339	-0.496821	 0.921952	-2.837548	-0.286628	-0.491098
-1.203371	-4.674436	-0.262338	-0.646371	-4.808978	-0.246587	-2.938714	-0.498284	 0.701856	-3.081230	-0.534398	-0.491098
-1.200880	-4.540423	-0.262338	-0.645061	-4.413085	-0.132894	-3.324085	-0.499016	 0.591808	-2.699379	-0.157523	-0.491098
-1.198394	-4.469054	-0.262338	-0.643750	-4.211612	-0.076048	-3.513603	-0.499382	 0.536783	-2.505879	 0.030914	-0.491098
-1.195913	-4.429015	-0.262338	-0.642441	-4.107357	-0.547625	-3.605201	 0.000435	 0.509271	-2.406561	 0.125133	-0.491098
-1.193438	-4.404650	-0.262338	-0.641133	-4.051716	-0.782453	-3.647844	 0.249929	 0.495515	-2.354339	 0.172242	-0.491098
-1.190967	-4.388130	-0.262338	-0.639828	-4.520388	-0.898909	-3.666014	-0.125324	 0.988637	-2.325672	 0.195797	-0.491098
-1.188502	-4.375542	-0.262338	-0.638525	-4.750346	-0.956181	-3.671954	-0.312536	 1.233665	-2.308787	 0.207574	-0.491098
-1.186041	-4.364928	-0.262338	-0.637225	-4.860954	-0.983862	-3.671784	-0.406141	 1.354648	-2.297799	 0.213463	-0.491098
-1.183586	-4.355309	-0.262338	-0.635927	-4.911895	-0.996750	-3.168565	 0.047056	 0.913612	-2.289765	 0.216407	 0.008902
-1.181136	-4.346197	-0.262338	-0.634632	-4.933010	-1.002243	-2.914680	 0.273239	 0.693094	-2.283214	 0.217879	 0.258358
-1.178691	-5.337347	-0.762338	-0.633340	-4.939219	-1.004041	-2.785465	 0.386331	 0.582835	-2.277410	 0.218615	-0.117456
-1.176251	-5.826656	-1.011098	-0.632050	-4.937984	-1.003992	-2.718590	 0.442877	 0.527706	-2.271985	 0.218983	-0.305363
-1.173816	-5.065056	-0.634240	-0.130763	-4.433034	-1.003022	-2.682889	-0.028850	 0.500141	-2.766756	-0.280833	-0.399317
-1.171386	-4.679996	-0.445811	 0.119881	-4.177111	-1.001594	-2.662778	-0.264298	 0.486359	-3.010519	-0.529983	-0.446293
-1.168961	-4.483213	-0.351597	-0.254797	-4.045708	-0.499937	-2.650467	-0.382022	 0.479467	-2.628786	-0.653801	-0.469782
-1.166541	-4.380577	-0.304489	-0.441496	-3.976572	-0.249109	-2.642059	-0.440884	 0.476022	-2.435424	-0.714955	-0.481526
-1.164126	-4.325024	-0.280936	-0.534205	-3.938574	-0.123695	-2.635606	-0.470315	 0.474299	-2.336253	-0.744779	-0.487398
-1.161716	-4.793020	-0.269159	-0.579921	-3.916152	-0.560988	-2.630135	-0.485031	 0.473438	-2.284182	-0.258939	-0.490334
-1.159312	-5.021808	-0.263271	-0.602142	-3.901524	-0.778694	-2.625159	-0.492389	 0.473007	-2.255668	-0.016018	-0.491802
-1.156912	-4.631004	-0.260326	-0.112617	-3.890799	-0.386609	-2.620434	 0.003932	 0.472792	-2.238938	 0.105442	-0.492536
-1.154517	-4.431403	-0.258854	 0.132145	-3.882031	-0.190566	-2.615838	 0.251678	 0.472684	-2.228104	 0.166172	-0.492903
