-1.176689	-4.888783	-0.360530	-0.602797	-4.384934	-0.289987	-2.842609	-0.307087	 1.137322	-2.259741	 0.111702	-0.499422
-1.174255	-4.865417	-0.346795	-0.125170	-4.369623	-0.672331	-2.837022	-0.407962	 1.260169	-2.254721	 0.111702	-0.499424
-1.171825	-4.848940	-0.339927	 0.113643	-4.358147	-0.862509	-2.831811	-0.457977	 1.320161	-2.249713	 0.111702	-0.499425
-1.169399	-4.835916	-0.336494	-0.266950	-4.348593	-0.956607	-2.826792	 0.017437	 1.348728	-2.244716	 0.111702	-0.499425
-1.166979	-4.824629	-0.334777	-0.456587	-4.340009	-1.002667	-2.821874	 0.255144	 1.361586	-2.239730	 0.111702	-0.499425
-1.164563	-4.814219	-0.333918	-0.550748	-4.331915	-1.024708	-2.817010	 0.373998	 1.366592	-2.234755	 0.111702	-0.499425
-1.162152	-4.804258	-0.333489	-0.597171	-4.324074	-1.034744	-2.812177	 0.433424	 1.367676	-2.229791	 0.111702	 0.000575
-1.159747	-4.794531	-0.333275	-0.619728	-4.316365	-1.038777	-2.807363	 0.463138	 1.366801	-2.224838	 0.111702	 0.250040
-1.157346	-4.784929	-0.333167	-0.630352	-4.808729	-0.539812	-2.802564	 0.477994	 0.864950	-2.219896	 0.111702	-0.125227
-1.154950	-4.775400	-0.333114	-0.635012	-5.050259	-0.290329	-2.797776	 0.485423	 0.614024	-2.214965	 0.111702	-0.312326
-1.152559	-4.765917	-0.333087	-0.136690	-5.166379	-0.165588	-2.792997	-0.010863	 0.488561	-2.210045	 0.111702	-0.405876
-1.150173	-4.756466	-0.333073	 0.112471	-5.219804	-0.103217	-2.788228	-0.258585	 0.425830	-2.205136	 0.111702	-0.452651
-1.147792	-4.747040	-0.333067	-0.262949	-4.741888	-0.572032	-2.783466	-0.382026	 0.394464	-2.200238	 0.111702	-0.476038
-1.145416	-4.737636	-0.333063	-0.450009	-4.499188	-0.805459	-2.778714	-0.443327	 0.378781	-2.195351	 0.111702	-0.487732
-1.143045	-4.728253	-0.333062	-0.542890	-4.374102	-0.921194	-2.773969	-0.473559	 0.370940	-2.190475	 0.111702	-0.493579
-1.140679	-4.718889	-0.333061	-0.588683	-4.307831	-0.978085	-2.769232	 0.011743	 0.867019	-2.185609	 0.111702	 0.003498
-1.138318	-4.709544	-0.333060	-0.610933	-4.270972	-1.005555	-2.764504	 0.254394	 1.113648	-2.180754	 0.111702	 0.251502
-0.635961	-4.700217	-0.333060	-0.121414	-4.248827	-0.518318	-2.759783	 0.375720	 0.735554	-2.175910	 0.111702	 0.375503
-0.384783	-4.690909	-0.333060	 0.123346	-4.234045	-0.274699	-2.755071	 0.436383	 0.546508	-2.171077	 0.111702	 0.437504
-0.759194	-4.681620	-0.333060	-0.254274	-4.222951	-0.152889	-2.750367	-0.533286	 0.451984	-2.166255	 0.111702	 0.468505
-0.945226	-4.672349	-0.333060	-0.442441	-4.213708	-0.091985	-2.745671	-1.016873	 0.404723	-2.161443	 0.111702	 0.484005
-1.037071	-4.663096	-0.333060	-0.535882	-4.205396	-0.561532	-2.740983	-0.257422	 0.381092	-2.156642	 0.111702	-0.008245
-1.081825	-4.653862	-0.333060	-0.581962	-4.197557	-0.795335	-2.736302	 0.121887	 0.369276	-2.151851	 0.111702	-0.253835
-1.103036	-4.644646	-0.333060	-0.604362	-4.189960	-0.911267	-2.731630	 0.311126	 0.363369	-2.147071	 0.111702	-0.376630
-1.112478	-4.635449	-0.333060	-0.114924	-4.182491	-0.968266	-3.226966	-0.094670	 0.860415	-2.142302	-0.388298	-0.438028
-1.116038	-4.626269	-0.333060	 0.129795	-4.175093	-0.995799	-3.471456	-0.297153	 1.107533	-2.137544	-0.637435	-0.468727
-1.116659	-4.617108	-0.333060	 0.252154	-4.167736	-0.508602	-3.590529	-0.398394	 0.729690	-2.132796	-0.261143	-0.484076
-1.115813	-4.607965	-0.333060	 0.313334	-4.160406	-0.265004	-3.646898	-0.449015	 0.540768	-2.128058	-0.072997	-0.491751
-1.114236	-4.598840	-0.333060	 0.343924	-4.153097	-0.143205	-3.171921	 0.025675	 0.946307	-2.123331	-0.478924	-0.495588
-1.112295	-4.589733	-0.333060	 0.359219	-4.145803	-0.082305	-2.932130	 0.262605	 1.147678	-2.118615	-0.681028	-0.497507
-1.110176	-4.580644	-0.333060	-0.133134	-4.138525	-0.551855	-2.809936	 0.381070	 0.746966	-2.113909	-0.281223	-0.498466
-1.107970	-4.571573	-0.333060	-0.378673	-4.131260	-0.785668	-2.746544	 0.440302	 0.546611	-2.109214	-0.081320	-0.498946
-1.105722	-4.562520	-0.333060	-0.500807	-4.124008	-0.901615	-2.712557	 0.469918	 0.446433	-2.104528	 0.018631	-0.499186
