-1.327300	-4.346862	-0.209035	 0.104137	-3.782450	-0.041601	-2.701674	-0.500756	 0.476440	-2.556693	-0.028111	-0.437394
-1.324553	-4.228123	-0.208299	-0.274230	-4.260926	-0.037687	-2.694102	-0.497812	 0.488134	-2.550062	 0.097048	-0.437394
-1.321812	-4.164685	-0.207931	-0.462749	-4.496005	-0.035729	-2.688023	-0.496340	 0.493982	-2.543921	 0.159627	-0.437394
-1.319076	-5.128905	-0.707747	-0.556345	-4.109392	-0.034751	-2.682694	 0.004396	 0.496905	-2.538033	 0.190917	-0.437394
-1.316346	-5.604982	-0.956469	-0.602482	-3.912818	-0.034262	-2.677743	 0.254345	 0.498367	-2.532276	 0.206562	-0.437394
-1.313621	-5.336999	-0.579646	-0.624889	-4.311270	-0.034017	-2.672986	-0.121099	 0.499098	-2.526592	-0.285616	-0.437394
-1.310902	-5.197989	-0.391234	-0.635434	-4.506363	-0.033895	-2.668330	-0.308821	 0.499463	-2.520950	-0.530949	-0.437394
-1.308188	-5.123475	-0.297028	-0.640049	-4.599783	-0.033833	-2.663727	-0.402682	 0.499646	-2.515335	-0.652862	-0.437394
-1.305480	-5.081219	-0.749926	-0.141700	-4.142374	-0.533803	-3.159156	 0.050387	 0.499737	-2.509741	-0.213067	-0.437394
-1.302777	-5.055101	-0.975192	 0.107475	-3.910436	-0.782814	-3.403750	 0.276504	 0.499783	-2.504162	 0.006831	-0.437394
-1.300080	-5.037063	-0.586647	-0.267938	-3.791238	-0.906348	-3.022932	-0.110854	 0.499806	-2.498598	 0.116780	-0.437394
-1.297389	-5.023074	-0.392374	-0.454989	-3.728417	-0.967144	-2.830268	-0.304534	 0.499817	-2.493047	 0.171755	-0.437394
-1.294703	-4.511120	-0.295237	-0.547861	-3.693789	-0.996575	-3.231684	-0.401373	 0.499823	-2.487509	 0.199242	-0.437394
-1.292023	-4.251184	-0.246669	-0.593644	-3.673264	-1.010324	-3.429290	-0.449793	 0.499826	-2.481983	 0.212986	-0.437394
-1.289349	-4.117264	-0.222385	-0.115885	-4.159795	-0.516233	-3.524997	 0.025997	 0.499827	-2.476470	 0.219857	-0.437394
-1.286680	-4.046359	-0.210243	 0.122995	-4.398984	-0.269188	-3.569759	 0.263476	 0.499828	-2.470969	 0.223293	-0.437394
-1.284016	-4.006971	-0.204172	 0.242435	-4.514507	-0.145666	-3.589054	 0.381799	 0.499828	-2.465481	 0.225011	-0.437394
-1.281358	-4.483348	-0.201136	-0.197846	-4.568205	-0.583905	-3.595621	 0.440546	 0.499829	-2.460004	 0.225870	-0.437394
-1.278705	-4.716626	-0.199619	-0.417336	-4.590998	-0.802061	-3.595829	 0.469920	 0.499829	-2.454540	 0.226300	-0.437394
-1.276058	-4.328364	-0.198860	-0.026433	-4.098346	-0.410179	-3.092863	-0.515394	 0.499829	-2.449088	 0.226514	-0.437394
-1.273417	-4.130332	-0.198480	 0.169019	-3.848855	-0.214237	-2.839169	-1.006805	 0.499829	-2.443648	 0.226622	-0.437394
