-2.375712	-2.343223	-0.697659	-1.083022	-2.381311	-1.143985	-4.717508	-0.882481	-0.499174	-2.184903	-2.193064	-0.321545
-2.370794	-2.338585	-0.305686	-1.080816	-2.377132	-1.141830	-4.959453	-0.682278	-0.499174	-2.180049	-2.188805	-0.555995
-2.365887	-2.333955	-0.109700	-1.078615	-2.372959	-1.139680	-5.075985	-0.582177	-0.499174	-2.175207	-2.184554	-0.672375
-2.360989	-2.329333	-0.511706	-1.076418	-2.368794	-1.137533	-4.629817	-1.032126	-0.499174	-2.170375	-2.180312	-0.229723
-2.356102	-2.324721	-0.711812	-1.074226	-2.364636	-1.135390	-4.403162	-1.255871	-0.499174	-2.165554	-2.176078	-0.008397
-2.351224	-2.320117	-0.810969	-1.072038	-2.360486	-1.133251	-4.286269	-1.366515	-0.499174	-2.160744	-2.171852	 0.102266
-2.346357	-2.315523	-0.859654	-1.069855	-2.356342	-1.131117	-4.224263	-1.420612	-0.499174	-2.155945	-2.167634	 0.157597
-2.341500	-1.810937	-0.883104	-1.067676	-2.352206	-1.128986	-4.189706	-0.946437	-0.499174	-2.151156	-2.163425	-0.314737
-2.336653	-1.557351	-0.893938	-1.065502	-2.348078	-1.126859	-4.168880	-0.709349	-0.499174	-2.146378	-2.159223	-0.550063
-2.331815	-1.429267	-0.898466	-1.063332	-2.343956	-1.124737	-4.154926	-0.590805	-0.499174	-2.141610	-2.155030	-0.166888
-2.326988	-1.363937	-0.899843	-1.061167	-2.339842	-1.122618	-4.144414	-0.531533	-0.499174	-2.136853	-2.150845	 0.024700
-2.322171	-1.329986	-0.899646	-1.059006	-2.335735	-1.120503	-4.135628	-0.501898	-0.499174	-2.132107	-2.146668	 0.120494
-2.317364	-1.811727	-0.898664	-1.056849	-2.331635	-1.118393	-4.127712	-0.487080	-0.499174	-2.127371	-2.142499	 0.168391
-2.312567	-2.050327	-0.897292	-1.054697	-2.327543	-1.116286	-4.120237	-0.479671	-0.499174	-2.122645	-2.138339	 0.192339
-2.307780	-1.667361	-0.895725	-1.052549	-2.323457	-1.114183	-4.112988	-0.475966	-0.499174	-2.117930	-2.134186	-0.295686
