-0.507876	 0.416007	-0.469005	-0.499627	-1.312491	-0.489614	-0.499451	 0.124163	-0.499313	-0.142381	-0.499952	 0.499366
-0.496085	 0.416007	-0.469005	-0.499627	-1.310187	-0.734890	-0.499451	 0.311816	-0.499313	-0.142381	-0.499952	 0.499480
-0.490189	 0.416007	-0.469005	-0.499627	-1.307888	-0.856605	-0.499451	 0.405643	-0.499313	-0.142381	-0.499952	 0.499537
-0.487242	 0.416007	-0.969005	-0.499627	-1.305592	-0.416541	-0.499451	 0.452556	-0.499313	-0.142381	-0.499952	 0.499566
-0.485768	 0.416007	-1.217562	-0.499627	-1.303300	-0.196509	-0.499451	 0.476012	-0.499313	-0.142381	-0.499952	 0.499580
-0.485031	 0.416007	-0.840400	-0.499627	-1.301013	-0.586493	-0.499451	-0.012259	-0.499313	-0.142381	-0.499952	-0.000413
-0.484662	 0.416007	-0.651819	-0.499627	-1.298729	-0.780565	-0.499451	-0.255980	-0.499313	-0.142381	-0.499952	-0.249875
-0.484478	 0.416007	-0.557528	-0.499627	-1.296449	-0.876683	-0.499451	-0.377840	-0.499313	-0.142381	-0.499952	 0.125394
-0.484386	 0.416007	-0.510383	-0.499627	-1.294174	-0.923826	-0.499451	-0.438770	-0.499313	-0.142381	-0.499952	 0.312494
-0.484340	 0.416007	-0.486810	-0.499627	-1.291902	-0.946483	-0.499451	-0.469235	-0.499313	-0.142381	-0.499952	 0.406044
-0.484317	 0.416007	-0.475024	-0.499627	-1.289635	-0.956899	-0.499451	-0.484468	-0.499313	-0.142381	-0.499952	 0.452819
-0.484305	 0.416007	-0.469131	-0.499627	-1.287371	-0.961195	-0.499451	-0.492084	-0.499313	-0.142381	-0.499952	 0.476206
-0.484300	-0.083993	-0.466184	-0.499627	-1.285111	-0.962435	-0.499451	 0.004108	-0.499313	-0.142381	-0.499952	 0.487900
-0.484297	-0.333415	-0.464711	-0.499627	-1.282856	-0.962146	-0.499451	 0.251789	-0.499313	-0.142381	-0.499952	 0.493747
-0.484295	-0.457549	-0.463974	-0.499627	-1.280604	-0.461096	-0.999451	 0.375629	-0.499313	-0.142381	-0.499952	 0.496671
