-2.142703	-2.987258	-0.576846	-0.972209	-2.977901	-1.150666	-4.223066	-0.447917	-0.435224	-2.792247	-1.982326	 0.047425
-2.138267	-3.227719	-0.529605	-0.970229	-2.972674	-1.148499	-4.168980	-0.444483	-0.435224	-2.797763	-1.978476	 0.047425
-2.133841	-3.344515	-0.505985	-0.968253	-2.967457	-1.146335	-4.138424	-0.442766	-0.435224	-2.797408	-1.974634	 0.047425
-2.129424	-2.899486	-0.494175	-0.966281	-2.962248	-1.144176	-4.119639	-0.941907	-0.435224	-2.294124	-1.970800	 0.047425
-2.125015	-2.674541	-0.488269	-0.964313	-2.957049	-1.142021	-4.106745	-1.190282	-0.435224	-2.040493	-1.966972	 0.047425
-2.120616	-2.559643	-0.985317	-0.962349	-2.951858	-1.139870	-4.096803	-0.813276	-0.435224	-1.911693	-1.963152	 0.047425
-2.116227	-2.499774	-1.232384	-0.960389	-2.946677	-1.137723	-4.088343	-0.624773	-0.435224	-1.845313	-1.959340	 0.047425
-2.111846	-2.467423	-0.854465	-0.958434	-2.941505	-1.135579	-4.080630	-0.530521	-0.435224	-1.810147	-1.955535	 0.047425
-2.107474	-2.448837	-0.665505	-0.956482	-2.936342	-1.133440	-4.073296	-0.483395	-0.435224	-1.790593	-1.951737	 0.047425
-2.103111	-2.937137	-1.071025	-0.954534	-2.931188	-1.131305	-4.066158	-0.459832	-0.435224	-2.278849	-1.947947	 0.047425
-2.098758	-3.177896	-1.272334	-0.952590	-2.926043	-1.129174	-4.059124	-0.448051	-0.435224	-2.519904	-1.944164	 0.047425
-2.094413	-3.294890	-1.371542	-0.950650	-2.920907	-1.127047	-4.052147	-0.442160	-0.435224	-2.637365	-1.940389	 0.047425
-2.090077	-3.350009	-0.919700	-0.448714	-2.915780	-1.124924	-4.045205	-0.439215	 0.064776	-2.193036	-1.936621	 0.047425
-2.085751	-3.374197	-0.693780	-0.197746	-2.910662	-1.122805	-4.038287	-0.437742	 0.314191	-1.968929	-1.932860	 0.047425
-2.081433	-2.882926	-0.580819	-0.572262	-2.905553	-1.120690	-4.031386	-0.437006	-0.061684	-2.354938	-1.929106	 0.047425
-2.077124	-2.634923	-0.524339	-0.758556	-2.900453	-1.118579	-4.024499	-0.436638	-0.249622	-2.544898	-1.925360	 0.047425
-2.072824	-2.508558	-0.496099	-0.850741	-2.895362	-1.116472	-4.017626	-0.436454	-0.343591	-2.636841	-1.921621	 0.047425
-2.068533	-2.443016	-0.481979	-0.895873	-2.890280	-1.114369	-4.010765	-0.436362	-0.390576	-2.679782	-1.917889	 0.047425
-2.064251	-2.407892	-0.474919	-0.917481	-2.885207	-1.112270	-4.003917	-0.436316	-0.414068	-2.698228	-1.914165	 0.047425
-2.059978	-2.387980	-0.471389	-0.927329	-2.880143	-1.110175	-3.997080	-0.436293	-0.425814	-2.704434	-1.910448	 0.047425
-2.055714	-2.375679	-0.469624	-0.931298	-2.875087	-1.108084	-3.990255	-0.436281	-0.431687	-2.704527	-1.906738	 0.047425
