-0.511757	-5.721939	-0.672598	-1.046360	-3.496544	-0.672575	-1.692166	-0.063485	 0.420876	-0.476286	-0.494037	 0.467974
-0.510698	-5.722328	-0.715178	-1.044230	-3.490406	-0.671308	-1.677558	-0.063485	 0.420876	-0.487972	-0.494037	 0.483565
-0.509641	-5.716856	-0.735723	-1.042103	-3.484280	-0.670044	-1.668834	-0.063485	 0.420876	-0.493814	-0.494037	 0.491360
-0.508586	-5.708465	-0.245253	-1.039981	-3.478164	-0.668782	-1.663055	-0.063485	 0.420876	 0.003264	-0.494037	 0.495258
-0.507533	-5.698625	-0.000018	-1.037863	-3.472059	-0.667522	-1.658750	-0.063485	 0.420876	 0.251248	-0.494037	 0.497207
-0.506482	-5.688073	-0.377401	-1.035749	-3.465965	-0.666265	-1.655185	-0.563485	 0.420876	-0.124760	-0.494037	-0.001819
-0.505434	-5.677175	-0.565350	-1.033640	-3.459881	-0.665010	-1.651993	-0.812603	 0.420876	-0.312208	-0.494037	-0.250797
-0.504388	-5.666116	-0.158585	-1.031535	-3.453808	-0.663757	-1.648989	-0.436281	 0.420876	 0.094068	-0.494037	-0.375286
-0.503343	-5.654987	 0.044797	-1.029434	-3.447746	-0.662507	-1.646082	-0.248120	 0.420876	 0.296650	-0.494037	-0.437530
-0.502301	-5.143834	 0.146489	-1.027338	-3.441694	-0.661259	-1.643226	-0.154039	 0.420876	 0.397942	-0.494037	 0.031348
-0.501262	-4.883671	 0.197334	-1.025245	-3.435653	-0.660013	-1.640397	-0.106999	 0.420876	 0.448587	-0.494037	 0.265252
-0.500224	-4.749011	 0.222757	-1.023158	-3.429623	-0.658770	-1.637584	-0.083479	 0.420876	 0.473910	-0.494037	 0.382205
-0.499705	-5.677113	-0.264532	-1.021074	-3.423603	-1.157529	-1.634783	-0.071719	 0.420876	-0.513429	-0.494037	 0.440681
-0.499446	-6.134623	-0.507437	-1.018994	-3.417594	-1.405348	-1.631988	-0.065839	 0.420876	-1.005431	-0.494037	 0.469919
-0.499316	-6.356852	-0.628153	-1.016919	-3.411595	-1.527701	-1.629200	-0.062899	 0.420876	-1.249769	-0.494037	 0.484538
-0.499251	-5.461452	-0.187775	-1.014848	-3.405607	-1.087324	-1.626418	-0.061429	 0.420876	-0.870279	-0.494037	 0.491847
-0.499219	-5.009230	 0.032414	-1.012781	-3.399629	-0.866525	-1.623640	-0.060694	 0.420876	-0.680534	-0.494037	 0.495502
-0.499203	-5.278608	 0.142508	-1.010719	-3.393662	-0.755518	-1.620868	-0.060326	 0.420876	-0.585661	-0.494037	 0.497330
-0.499194	-5.407803	 0.197555	-1.008661	-3.387705	-0.699408	-1.618100	-0.060142	 0.420876	-0.538225	-0.494037	 0.498243
-0.499190	-5.466919	 0.225079	-1.006606	-3.381759	-0.670746	-1.615337	-0.060050	-0.079124	-0.514507	-0.494037	-0.001300
-0.499188	-5.491005	 0.238841	-1.004557	-3.375823	-0.655811	-1.612579	-0.060004	-0.328525	-0.502648	-0.494037	-0.250536
