-2.516990	-1.897965	-0.588241	-0.293893	-1.808190	-0.699728	-4.461298	-1.197271	-0.085868	-1.748406	-1.000562	-0.499484
-2.527008	-2.144180	-0.587085	-0.278582	-1.757774	-0.637402	-4.454047	-1.445284	-0.335235	-1.744523	-0.998619	-0.499484
-2.529391	-1.764921	-0.585932	-0.270927	-1.731068	-1.105697	-4.446625	-1.067886	 0.040687	-1.740647	-0.996680	-0.499484
-2.527962	-1.573919	-0.584781	-0.267099	-1.716219	-1.338362	-4.439124	-0.878614	 0.228648	-1.736781	-0.994744	-0.499484
-2.524633	-1.477049	-0.583632	-0.265186	-1.707301	-1.453215	-4.431590	-0.783406	 0.322628	-1.732923	-0.992812	-0.499484
-2.520358	-1.927247	-0.582485	-0.264229	-2.201352	-1.509164	-4.424046	-1.235231	 0.369618	-1.729074	-0.990884	-0.499484
-2.515617	-2.149992	-0.581341	-0.263750	-2.446012	-1.535665	-4.416503	-1.459743	 0.393114	-1.725233	-0.988960	-0.499484
-2.510647	-2.259016	-0.580198	-0.263511	-2.565980	-1.047444	-4.408968	-1.070602	 0.404861	-1.721401	-0.987039	-0.499484
-2.505569	-2.311183	-0.579058	-0.263391	-2.623607	-0.802807	-4.401443	-0.875466	 0.410735	-1.717577	-0.985123	-0.499484
-2.500441	-1.834926	-0.577921	-0.763332	-2.650068	-1.179963	-4.393929	-0.777334	-0.086328	-1.713762	-1.483210	-0.499484
-2.495295	-1.595453	-0.576785	-1.012015	-2.660949	-1.367074	-4.386427	-0.727704	-0.334256	-1.709956	-1.730329	-0.499484
-2.490144	-1.474373	-0.575652	-0.635074	-2.164045	-0.959166	-4.378937	-0.202326	 0.042383	-2.206157	-1.351969	-0.499484
-2.484997	-1.412494	-0.574521	-0.446603	-1.914129	-0.754693	-4.371461	 0.060363	 0.230702	-2.451257	-1.161844	-0.499484
-2.479856	-1.380216	-0.573392	-0.352367	-1.787711	-0.651938	-4.363997	 0.191707	 0.324862	-2.570812	-1.065837	-0.499484
-2.474725	-1.862743	-0.572266	-0.805249	-1.723044	-0.600043	-4.356545	-0.242621	 0.371942	-2.127602	-1.016892	-0.499484
-2.469603	-2.101684	-0.571141	-1.030409	-1.689255	-0.573580	-4.349107	-0.459223	 0.395482	-1.904126	-0.991480	-0.499484
-2.464491	-2.218838	-0.570019	-1.141711	-1.670908	-0.559832	-4.341680	-0.566963	 0.407252	-1.790521	-0.977836	-0.999484
-2.459389	-2.275101	-0.568899	-1.196086	-1.660284	-0.552445	-4.334267	-0.620274	 0.413136	-1.731857	-0.970078	-1.247882
-2.454298	-1.800925	-0.567781	-0.722000	-2.153524	-0.548237	-4.326866	-0.646370	 0.416079	-2.200666	-0.965264	-0.870483
-2.449218	-1.562523	-0.566666	-0.484957	-2.397821	-0.545621	-4.319478	-0.658860	 0.417550	-2.432106	-0.961925	-0.681784
-1.944148	-1.442011	-0.565552	-0.366436	-2.517651	-1.043802	-4.312103	-1.164548	 0.418286	-2.044868	-0.959324	-0.587434
-1.690123	-1.380446	-0.564441	-0.307175	-2.575251	-1.291440	-4.304740	-1.416006	 0.418654	-1.849408	-0.957095	-0.540259
-2.061624	-1.348358	-0.563332	-0.777545	-2.101741	-1.413809	-4.297390	-1.040352	 0.418838	-1.749841	-0.955053	-0.516672
-2.244856	-1.331011	-0.562225	-1.011459	-1.863557	-1.473547	-4.290052	-0.851973	 0.418930	-1.698224	-0.953107	-0.504878
-2.333959	-1.321036	-0.561121	-1.127148	-1.743038	-1.501972	-4.282727	-0.757233	 0.418975	-1.670587	-0.951210	-0.498981
-1.876003	-1.814751	-0.560018	-1.183727	-1.681355	-1.014743	-4.275414	-0.709313	 0.418998	-1.654944	-0.949340	-0.496033
-1.645557	-2.059323	-0.558918	-1.210753	-1.649092	-0.770632	-4.268114	-0.684805	 0.419010	-1.645302	-0.947485	-0.494559
-1.528869	-2.179327	-0.557820	-0.723006	-1.631541	-1.148080	-3.760826	-0.672002	 0.419016	-1.638664	-0.945640	-0.493822
-1.469064	-2.237053	-0.556724	-0.479132	-1.621349	-1.335367	-3.504405	-0.665054	 0.419019	-1.633533	-0.943800	-0.493453
-1.937702	-1.763644	-0.555630	-0.357196	-1.614840	-0.927577	-3.873421	-0.661034	 0.419020	-1.629159	-0.941966	-0.493269
-2.169531	-1.525661	-0.554538	-0.296227	-1.610173	-0.723192	-4.054307	-0.658479	 0.419021	-1.625167	-0.940136	-0.493177
-2.282959	-1.405395	-0.553449	-0.265743	-2.106431	-0.620511	-3.641135	-0.656657	 0.419021	-1.621371	-0.938310	-0.493131
-2.337193	-1.343990	-0.552361	-0.250501	-2.352276	-0.568683	-3.431792	-0.655203	 0.419021	-1.617676	-0.936488	-0.493107
-2.361835	-1.312017	-0.551276	-0.242880	-2.472918	-0.542282	-3.324370	-0.653933	 0.419021	-1.614036	-0.934669	-0.493096
-2.371686	-1.294763	-0.550193	-0.239069	-2.030963	-1.028596	-3.267913	-0.652757	 0.419021	-1.610428	-1.432854	-0.493090
-2.374146	-1.284872	-0.549112	-0.237164	-1.808591	-1.270326	-3.236942	-0.651628	 0.419021	-1.606839	-1.680071	-0.493087
-1.872917	-1.278663	-0.548033	-0.236211	-1.696012	-0.889767	-3.218720	-0.650524	 0.419021	-1.603264	-1.301808	-0.493086
-1.620882	-1.274299	-0.546956	-0.235735	-1.638334	-0.699008	-3.206876	-0.649433	 0.419021	-1.599700	-1.111780	-0.493085
-1.493448	-1.270860	-0.545882	-0.235497	-1.608107	-0.603149	-3.198227	-0.148350	 0.419021	-1.596145	-1.015871	-0.493085
-1.428317	-1.267885	-0.544809	-0.235378	-1.591609	-0.554743	-3.191179	 0.102192	 0.419021	-1.592599	-0.967024	-0.493085
-1.394340	-1.265145	-0.543739	-0.235318	-2.081978	-0.530062	-3.684937	-0.272537	 0.419021	-1.589061	-0.941708	-0.493085
-1.375944	-1.262526	-0.542670	-0.235289	-2.324904	-0.517246	-3.928248	-0.459364	 0.419021	-1.585531	-0.928161	-0.493085
-1.365341	-1.259968	-0.541604	-0.235274	-2.444114	-0.510363	-4.046342	-0.552242	 0.419021	-1.582009	-0.920499	-0.493084
-1.858637	-1.257444	-0.540540	-0.235266	-2.001469	-0.506447	-3.601834	-0.098146	 0.419021	-1.578495	-0.915781	-0.493084
-2.102851	-1.254940	-0.539478	-0.235263	-1.778779	-0.504016	-3.376884	 0.128903	 0.419021	-1.574989	-0.912538	-0.493084
-1.722528	-1.252448	-0.538418	-0.235261	-1.666068	-0.002328	-3.261718	 0.242427	 0.919021	-1.571490	-0.910034	-0.493084
-1.530978	-1.249964	-0.537360	-0.235260	-1.608349	 0.248516	-3.201449	 0.299189	 1.167553	-1.568000	-0.907900	-0.493084
-1.433816	-0.747487	-0.036304	 0.264741	-0.578129	 0.373938	-2.168633	 0.827570	 1.290353	-1.064517	-0.405954	 0.006916
-1.383852	-0.496248	 0.214224	 0.513962	-0.063019	 0.436649	-1.651255	 1.090635	 1.350290	-0.812152	-0.154981	 0.256374
-0.857489	 0.129371	 0.839488	 1.137796	 2.694536	 1.468005	 0.108402	 2.721045	 2.878799	 3.814652	 1.470506	 1.380563
-0.594308	 0.441433	 1.150681	 1.447919	 4.068529	 1.981328	 0.986636	 3.532639	 3.638492	 6.118678	 2.280243	 1.939982
-0.462717	 0.596718	 1.304841	 1.601190	 4.750748	 2.235641	 1.424160	 3.934831	 4.013786	 7.261337	 2.682111	 2.217022
 0.603078	 5.173616	 1.380488	 2.176039	 7.587090	 2.360452	 4.141333	 3.632329	 4.196890	 11.823333	 3.880051	 1.852879
 1.134249	 7.452410	 1.416881	 2.460663	 8.996113	 2.420517	 5.494064	 3.478315	 4.283908	 14.086133	 4.474090	 1.669217
 2.398110	 12.582172	 1.433650	 2.600179	 13.691493	 2.448213	 8.664585	 2.398549	 1.822893	 17.699376	 3.766188	 0.575799
 3.026250	 15.129516	 1.440609	 2.667148	 16.023046	 2.459729	 10.239741	 1.857572	 0.593046	 19.482327	 3.409268	 0.029643
 4.836538	 20.885686	 0.942667	 2.697848	 28.172714	 2.963159	 14.517232	 2.585991	 0.478782	 27.850185	 5.727844	 1.257116
 5.734802	 23.737391	 0.693696	 2.710420	 34.212161	 3.211610	 16.639931	 2.947451	 0.421650	 31.993889	 6.879319	 1.868200
 11.177069	 37.136917	 2.569210	 4.713933	 40.196558	 5.332576	 22.685263	 4.125435	 1.393084	 39.025606	 8.447259	 2.171093
 13.881000	 43.827883	 3.502601	 5.708849	 43.179960	 6.386039	 25.683400	 4.710026	 1.876353	 42.532668	 9.221504	 2.319897
 15.215799	 47.164586	 3.964938	 6.199482	 44.662881	 6.905764	 27.157982	 4.997929	 2.115546	 44.277419	 9.598921	 2.391663
