-2.265119	-3.644667	-1.229829	-1.065606	-2.984539	-1.367113	-4.245300	-0.618441	-0.145014	-2.920605	-1.874651	-0.349603
-2.260430	-3.886717	-0.852523	-1.069298	-3.221595	-1.364538	-4.238052	-0.617385	-0.331932	-2.970639	-1.871010	-0.349511
-2.255750	-3.503654	-0.663871	-1.070051	-3.337087	-1.361968	-4.230815	-1.116346	 0.075145	-2.492302	-1.867377	-0.349465
-2.251081	-3.309033	-0.569545	-1.069337	-3.391803	-1.359402	-4.223591	-1.364486	 0.278684	-2.250896	-1.863751	-0.349442
-2.246421	-3.208638	-1.022382	-1.067892	-3.416136	-1.356842	-4.216379	-0.987218	 0.380454	-2.627962	-1.860131	-0.349431
-2.241770	-3.155364	-1.247351	-1.066083	-3.425284	-1.354286	-4.209180	-0.798078	 0.431338	-2.813157	-1.856519	-0.349425
-2.237130	-3.125655	-1.358389	-1.064096	-3.426843	-1.351735	-4.201993	-0.703003	 0.456781	-2.902424	-1.852914	-0.349422
-2.232499	-3.107735	-0.912465	-0.562020	-3.424614	-1.349189	-4.194818	-0.654960	-0.030498	-2.943736	-1.849315	-0.349421
-2.227877	-3.095716	-0.689502	-0.310982	-3.420496	-1.346647	-4.187656	-0.630436	-0.273601	-2.961076	-1.845724	-0.349420
-2.223265	-3.086653	-1.078021	-0.685464	-3.415439	-1.344111	-4.180505	-0.617671	 0.105382	-2.466438	-1.842140	-0.349419
-2.218663	-3.079074	-1.270840	-0.871625	-3.409917	-1.341579	-4.173367	-0.610786	 0.294873	-2.216929	-1.838562	-0.349419
-2.214070	-3.072243	-0.865811	-0.963628	-3.404168	-1.339052	-4.166241	-0.606843	-0.110381	-2.089990	-1.334992	-0.349419
-2.209487	-3.065793	-0.663297	-1.008555	-3.398312	-1.336529	-4.159127	-0.604371	-0.312475	-2.024340	-1.082399	-0.349419
-2.204913	-2.559539	-0.562040	-1.029946	-3.392406	-0.834012	-4.152026	-0.602636	-0.412989	-1.989340	-1.455297	-0.349419
-2.200348	-2.304378	-0.511412	-1.039571	-3.386481	-0.582753	-4.144936	-0.601269	-0.462714	-1.969669	-1.639971	-0.349419
-2.195793	-2.174769	-0.486097	-1.043315	-3.380552	-0.457123	-4.137859	-0.600088	-0.487047	-1.957668	-1.730536	-0.349419
-2.191248	-2.607940	-0.473440	-1.044121	-3.374625	-0.894309	-4.130793	-0.599001	 0.001317	-2.449507	-1.774051	-0.849419
-2.186712	-2.821514	-0.467112	-1.043460	-3.368706	-1.111647	-4.123740	-0.597961	 0.245498	-2.692159	-1.794043	-1.097978
-2.182185	-2.925296	-0.963947	-1.042067	-3.362795	-1.219065	-4.116699	-0.596946	-0.132411	-2.310226	-1.802278	-0.720819
-2.177668	-2.974187	-1.210930	-1.040311	-3.356893	-1.271524	-4.109670	-0.595944	-0.320837	-2.117118	-1.804637	-0.532239
-2.173160	-2.995640	-0.832989	-1.038376	-3.351001	-1.296507	-4.102653	-1.094949	-0.414524	-2.518427	-1.804062	-0.437950
-2.168661	-3.003379	-0.644019	-1.036353	-3.345120	-1.307754	-4.095647	-1.343129	-0.460841	-2.715839	-1.802024	-0.390805
-2.164172	-3.004267	-0.549534	-0.534288	-2.839248	-1.312135	-4.088654	-0.965899	-0.483474	-2.311309	-1.799257	-0.367232
-2.159692	-3.001736	-0.502291	-0.283256	-2.584265	-1.313086	-4.081673	-0.776795	-0.494267	-2.106927	-1.796129	-0.355446
-2.155221	-2.997500	-0.478670	-0.157740	-2.454729	-1.312323	-4.074703	-0.681756	-0.499141	-2.002622	-1.792824	-0.349553
-2.150759	-2.992419	-0.966859	-0.594981	-2.887920	-1.310707	-4.067746	-0.633749	-0.001056	-2.448362	-1.789434	-0.346607
-2.146307	-2.986920	-1.209524	-0.812551	-3.101601	-1.308666	-4.060800	-0.609260	 0.247986	-2.668017	-1.786005	-0.345133
-2.141864	-2.981219	-1.329430	-0.420287	-2.705532	-0.806414	-4.053867	-0.596530	-0.127492	-2.274638	-1.782559	-0.844397
-2.137430	-2.975422	-1.387959	-0.224155	-2.505471	-0.555289	-4.046945	-0.589681	-0.314711	-2.075859	-1.779109	-1.092593
-2.133005	-2.969583	-0.915803	-0.626089	-2.903417	-0.929726	-4.040035	-0.585773	 0.092199	-1.974385	-1.775660	-1.215259
-2.128590	-2.963729	-0.679725	-0.826010	-3.099492	-1.115716	-4.033136	-0.583336	 0.295654	-1.921568	-1.772214	-1.275164
-2.124183	-2.957874	-0.561686	-0.924925	-3.194638	-1.207486	-4.026250	-0.581635	 0.397382	-1.893083	-1.768774	-0.803690
-2.119786	-2.952023	-0.502666	-0.973340	-3.239324	-1.252146	-4.019375	-0.580304	 0.448245	-1.876771	-1.765340	-0.567953
-2.115398	-2.946181	-0.473156	-0.996507	-3.258784	-1.273255	-4.012512	-0.579158	 0.473677	-1.866548	-1.761912	-0.450084
-2.111019	-2.440348	-0.458402	-1.007053	-3.265638	-1.282591	-4.005661	-0.578105	 0.486393	-2.359375	-1.258490	-0.391150
