 0.499813	-0.204384	-0.499684	 0.349821	-0.117654	-0.499830	 0.469535	 0.399384	 0.492401	-0.124663	-0.731857	 0.499411
 0.499813	-0.204384	-0.499684	 0.396826	-0.308724	-0.499830	 0.469535	 0.449594	 0.495903	-0.312112	-0.543368	 0.499411
 0.499813	-0.204384	-0.499684	 0.420328	-0.404259	-0.499830	 0.469535	 0.474698	 0.497654	-0.405836	-0.449123	 0.499411
 0.499813	-0.204384	-0.499684	 0.432079	 0.047974	-0.499830	 0.469535	-0.012749	 0.498530	-0.452699	-0.402001	 0.499411
 0.499813	-0.204384	-0.499684	 0.437955	 0.273651	-0.499830	 0.469535	-0.256058	 0.498968	-0.476130	-0.378440	 0.499411
 0.499813	-0.204384	-0.499684	 0.440893	 0.386490	-0.999830	 0.469535	 0.122287	-0.000814	-0.487845	-0.366659	 0.499411
 0.499813	-0.204384	-0.499684	 0.442362	 0.442909	-1.248417	 0.469535	 0.311045	-0.250186	-0.493703	-0.360769	 0.499411
 0.499813	-0.204384	-0.499684	 0.443096	 0.471119	-0.871301	 0.469535	 0.405424	-0.374872	-0.496632	-0.357824	 0.499411
 0.499813	-0.204384	-0.499684	 0.443463	 0.485224	-0.682743	 0.469535	 0.452613	-0.437215	-0.498096	-0.356351	 0.499411
 0.499813	-0.204384	-0.499684	 0.443647	-0.007724	-0.588464	 0.469535	 0.476208	 0.031613	 0.001171	-0.355615	 0.499411
 0.499813	-0.204384	-0.499684	 0.443739	-0.253758	-0.541324	 0.469535	 0.488005	 0.265509	 0.250250	-0.355247	 0.499411
 0.499813	-0.204384	-0.499684	 0.443785	-0.376775	-0.517755	 0.469535	 0.493904	 0.382458	 0.374789	-0.355063	 0.499411
 0.499813	-0.204384	-0.499684	 0.443807	 0.061716	-0.505970	 0.469535	 0.496853	-0.059068	 0.437058	-0.354971	-0.000589
 0.499813	-0.204384	-0.499684	 0.443819	 0.280523	-0.500077	 0.469535	 0.498328	-0.279313	 0.468193	-0.354925	-0.250054
 0.499813	-0.204384	-0.499684	 0.443825	 0.389926	-0.497131	-0.030465	-0.000935	 0.110564	-0.016240	-0.354902	 0.125213
 0.499813	-0.204384	-0.499684	 0.443828	 0.444628	-0.495658	-0.280013	-0.250151	 0.304985	-0.257900	-0.354890	 0.312313
 0.499813	-0.204384	-0.499684	-0.056171	 0.471979	-0.494921	 0.095666	 0.125240	 0.402196	-0.378730	-0.354884	 0.405862
 0.499813	-0.204384	-0.499684	-0.305604	 0.485654	-0.494553	 0.283505	 0.312521	 0.450801	-0.439145	-0.354881	 0.452637
 0.499813	-0.204384	-0.499684	 0.070245	-0.007508	-0.494369	 0.377425	 0.406161	-0.024897	 0.030647	-0.354880	 0.476024
 0.499813	-0.204384	-0.499684	 0.258169	-0.253650	-0.494277	 0.424385	 0.452981	-0.262227	 0.264988	-0.354879	 0.487718
 0.499813	-0.204384	-0.499684	 0.352131	-0.376721	-0.494231	 0.447865	 0.476391	-0.380892	 0.382158	-0.354879	 0.493565
 0.499813	-0.204384	-0.499684	 0.399112	 0.061744	-0.494208	 0.459605	 0.488096	-0.440225	 0.440743	-0.354879	 0.496488
 0.499813	-0.204384	-0.499684	 0.422603	 0.280537	-0.494196	 0.465475	 0.493949	-0.469891	 0.470036	-0.354879	 0.497950
 0.499813	-0.204384	-0.499684	 0.434348	 0.389934	-0.494191	 0.468409	 0.496875	-0.484725	-0.015318	-0.354879	 0.498681
 0.499813	-0.204384	-0.499684	 0.440221	 0.444632	-0.494188	 0.469877	 0.498338	-0.492141	-0.257439	-0.354879	 0.499046
