-2.489211	-1.803977	-0.570973	-1.103137	-2.541946	-1.265595	-4.437711	-0.570855	-0.499710	-2.247872	-2.262822	-0.231211
-1.984059	-1.799354	-0.569846	-1.100890	-2.537461	-1.263211	-4.430133	-0.555259	-0.499710	-2.243734	-2.258427	-0.184106
-1.729951	-1.795265	-0.568723	-1.098648	-2.532996	-1.260832	-4.422569	-0.547013	-0.499710	-2.239177	-2.254042	-0.160553
-2.101370	-1.791447	-0.567604	-1.096411	-2.528544	-1.258457	-4.415017	-1.042443	-0.499710	-2.234417	-2.249664	-0.148777
-2.284520	-1.787768	-0.566488	-1.094178	-2.524103	-1.256086	-4.407479	-1.288882	-0.499710	-2.229560	-2.245296	-0.142889
-2.373541	-1.784162	-0.565375	-1.091949	-2.519671	-1.253720	-4.399953	-0.910828	-0.499710	-2.224661	-2.240935	-0.139945
-2.415502	-1.780596	-0.564264	-1.089726	-2.515248	-1.251359	-4.392440	-0.721359	-0.499710	-2.219747	-2.236583	-0.138473
-2.433940	-2.777054	-1.063155	-1.087506	-2.510833	-1.249001	-4.384940	-1.126183	-0.499710	-2.214829	-2.232240	-0.137737
-2.440620	-3.271546	-1.311066	-1.085292	-2.506426	-1.246649	-4.377453	-1.327324	-0.499710	-2.209916	-2.227905	-0.137369
-2.441427	-3.515064	-1.433490	-1.083082	-2.502026	-1.244300	-4.369979	-1.426627	-0.499710	-2.205011	-2.223579	-0.137185
-2.439303	-2.633101	-0.993174	-1.080876	-2.497634	-1.241956	-4.362517	-0.975012	 0.000290	-2.200115	-2.219260	-0.137093
-2.435718	-2.190385	-0.772472	-1.078675	-2.493250	-1.239617	-4.355068	-0.748770	 0.249773	-2.195229	-2.214951	-0.137047
-2.431408	-1.967297	-0.661580	-1.076478	-2.488874	-1.237282	-4.347632	-1.135216	 0.374514	-2.190353	-2.210649	-0.137024
-2.426741	-1.854026	-0.605592	-1.074286	-2.484506	-1.234951	-4.340208	-1.327176	 0.436884	-2.185488	-2.206356	-0.137012
-2.421901	-1.795667	-0.577059	-1.072098	-2.480145	-1.232625	-4.332797	-0.921896	-0.031930	-2.180634	-2.202072	-0.137007
-2.416978	-1.764767	-0.562253	-1.069914	-2.475791	-1.230303	-4.325399	-0.718827	-0.265820	-2.175790	-2.197795	-0.137004
-1.912021	-1.747601	-0.554312	-1.067736	-2.471446	-1.227986	-4.318014	-0.616864	-0.382764	-2.170957	-2.193527	-0.137002
-1.658086	-1.737304	-0.549805	-1.065561	-2.467108	-1.225673	-4.310641	-0.565456	-0.441236	-2.166135	-2.189267	-0.137002
-1.529665	-1.730446	-0.547016	-1.063391	-2.462777	-1.223364	-4.303280	-0.539325	-0.470472	-2.161323	-2.185016	-0.137001
-1.964004	-2.225310	-0.545087	-1.061226	-2.458455	-1.221059	-4.295933	-0.525834	-0.485091	-2.156522	-2.180773	-0.137001
-2.178691	-2.470049	-0.543589	-1.059064	-2.454139	-1.218759	-4.288597	-0.518663	-0.492400	-2.151732	-2.176538	-0.137001
