-0.499922	-5.506698	-0.782476	-0.675872	-2.347489	-0.604417	-1.275953	-1.237698	 0.201591	-0.499755	-0.511492	-0.491442
-0.499920	-5.567065	-0.780945	-0.674496	-2.343369	-0.603278	-1.226897	-0.798220	 0.201591	-0.499732	-0.499706	-0.495241
-0.499919	-5.591677	-0.779414	-0.673122	-2.339255	-0.602142	-1.201364	-0.578481	 0.201591	-0.499721	-0.493812	-0.497140
-0.499919	-4.598422	-0.777884	-0.671751	-2.335149	-0.601007	-1.187594	-0.468611	 0.201591	-0.499715	-0.490866	 0.001910
-0.499919	-4.098224	-0.776356	-0.670383	-2.331051	-0.599875	-1.179706	-0.413676	 0.201591	-0.499712	-0.489392	 0.250900
-0.499918	-4.344563	-0.774831	-0.669018	-2.326959	-0.598745	-1.674762	-0.386209	 0.201591	-0.499710	-0.488656	 0.375395
-0.499918	-4.463187	-0.773309	-0.667655	-2.322875	-0.597617	-1.920437	-0.372475	 0.201591	-0.499710	-0.488287	 0.437643
-0.499918	-4.017962	-0.271790	-0.666296	-2.318797	-0.596492	-2.041426	-0.365608	-0.298409	-0.499709	-0.488103	 0.468766
-0.499918	-3.791813	-0.021030	-0.664939	-2.314727	-0.595368	-2.100074	-0.362175	-0.547583	-0.499709	-0.488011	 0.484328
-0.499918	-3.675207	 0.104350	-0.663585	-2.310665	-0.594247	-2.127555	-0.360458	-0.671345	-0.499709	-0.487965	 0.492109
-0.499918	-4.113381	-0.332960	-0.662233	-2.306609	-0.593127	-1.639456	-0.359600	-0.232403	 0.000291	-0.487942	-0.004000
-0.499918	-4.327961	-0.550859	-0.660885	-2.302560	-0.592010	-1.394423	-0.359171	-0.012932	 0.249735	-0.487931	-0.251521
-0.499918	-4.430753	-0.659053	-0.659539	-2.298518	-0.590895	-1.270926	-0.358956	 0.096803	-0.125543	-0.487925	-0.375281
-0.499918	-4.477661	-0.712396	-0.658196	-2.294484	-0.589782	-1.208197	-0.358849	 0.151671	-0.312625	-0.487922	-0.437161
-0.499918	-3.996635	-0.238315	-0.656855	-2.290457	-0.588671	-1.175855	-0.358795	 0.179105	-0.406167	-0.487921	 0.031899
-0.499918	-3.752640	-0.001275	-0.655517	-2.286436	-0.587562	-1.158708	-0.358768	 0.192822	-0.452937	-0.487920	 0.265893
-0.499918	-3.627169	 0.117245	-0.654182	-2.282423	-0.586455	-1.149159	-0.358755	 0.199680	-0.476323	-0.487919	-0.117109
-0.499918	-3.560967	 0.176505	-0.652850	-2.278417	-0.585351	-1.143412	-0.358748	 0.203110	-0.488015	-0.487919	-0.308076
-0.499918	-3.524405	 0.206135	-0.651521	-2.274418	-0.584248	-1.139568	-0.358745	 0.204824	-0.493862	-0.487919	-0.403560
-0.499918	-4.002671	 0.220950	-0.650194	-2.270426	-0.583147	-1.636675	-0.358743	 0.205682	-0.496785	-0.487919	-0.451302
-0.499918	-4.237367	 0.228358	-0.648870	-2.266440	-0.582049	-1.883408	-0.358742	 0.206110	-0.498246	-0.487919	-0.475172
-0.499918	-4.350287	-0.267938	-0.647548	-2.262462	-0.580953	-1.504955	-0.358742	 0.206325	-0.498977	-0.487919	-0.487108
-0.499918	-4.402328	-0.515336	-0.646230	-2.258491	-0.579858	-1.314767	-0.358742	 0.206432	-0.499342	-0.487919	-0.493076
-0.499918	-4.423938	-0.138285	-0.644913	-2.254527	-0.578766	-1.218713	-0.358742	 0.206485	-0.499525	-0.487919	-0.496060
-0.499918	-4.430341	 0.050240	-0.643600	-2.250570	-0.577676	-1.169728	-0.358742	 0.206512	-0.499617	-0.487919	-0.497551
-0.499918	-4.929150	-0.355497	-0.642289	-2.246619	-0.576588	-1.144278	-0.358742	 0.206526	 0.000338	-0.487919	 0.001703
-0.499918	-5.173180	-0.557618	-0.640981	-2.242676	-0.575501	-1.130598	-0.358742	 0.206532	 0.249759	-0.487919	 0.250795
-0.499918	-4.789831	-0.157932	-0.639676	-2.238739	-0.574417	-1.122805	-0.358742	-0.293464	-0.625530	-0.487919	 0.375341
-0.499918	-4.593793	 0.041911	-0.638373	-2.234810	-0.573335	-1.117956	-0.358742	-0.542641	-1.061508	-0.487919	 0.437614
-0.499918	-4.491420	 0.141833	-0.637073	-2.230887	-0.572255	-1.114581	-0.358742	-0.666410	-1.277833	-0.487919	 0.468750
-0.499918	-3.935888	 0.191793	-0.635776	-2.226972	-0.571177	-1.111945	-0.358742	-0.727477	-0.884337	-0.487919	-0.015682
-0.499918	-3.654775	 0.216774	-0.634481	-2.223063	-0.570102	-1.109680	-0.358742	-0.757194	-0.687589	-0.487919	-0.257363
-0.499918	-3.510878	 0.229264	-0.633189	-2.219161	-1.069028	-1.107602	-0.358742	-0.771238	-0.589214	-0.487919	-0.378204
