-0.504132	-0.167303	-0.607771	-0.908647	-0.125183	-0.265358	 0.124915	 0.124641	-0.498630	-0.436314	-0.445267	 0.498385
-0.449021	-0.167303	-0.661204	-1.102347	-0.312351	-0.265358	 0.312097	 0.311949	-0.498996	-0.436314	-0.445267	 0.498750
-0.421465	-0.167303	-0.687218	-0.697877	 0.094066	-0.265358	 0.405689	 0.405603	-0.499180	-0.436314	-0.445267	 0.498933
-0.407687	-0.167303	-0.699525	-0.495642	 0.296834	-0.265358	 0.452485	 0.452430	-0.499271	-0.436314	-0.445267	 0.499024
-0.900798	-0.167303	-0.704979	-0.394525	 0.398219	-0.765358	 0.475882	 0.475844	-0.499317	-0.436314	-0.445267	 0.499070
-1.145911	-0.167303	-0.707008	-0.343966	 0.448911	-1.014166	 0.487581	 0.487550	-0.499340	-0.436314	-0.445267	 0.499093
-0.767027	-0.167303	-0.707326	-0.318687	-0.025743	-0.637381	-0.006569	-0.006596	-0.499351	-0.436314	-0.445267	 0.499104
-0.577586	-0.167303	-0.706790	-0.306047	-0.262631	-0.448988	-0.253217	-0.253254	-0.499357	-0.436314	-0.445267	 0.499110
-0.482865	-0.167303	-0.705828	-0.299727	-0.381074	-0.354792	-0.376541	-0.376583	-0.499360	-0.436314	-0.445267	 0.499113
-0.435504	-0.167303	-0.704654	-0.296567	-0.440296	-0.307694	-0.438203	 0.061753	-0.499361	-0.436314	-0.445267	 0.499114
-0.411824	-0.167303	-0.703376	-0.294987	-0.469907	-0.284145	-0.469034	 0.280505	-0.499362	-0.436314	-0.445267	 0.499115
-0.399984	-0.167303	-0.702048	-0.294198	-0.484713	-0.272370	 0.015551	 0.389882	-0.499362	-0.436314	-0.445267	-0.000885
-0.394064	-0.167303	-0.700695	-0.293803	-0.492116	-0.266483	 0.257416	 0.444570	-0.499362	-0.436314	-0.445267	-0.250350
-0.391104	-0.167303	-0.699332	-0.293605	 0.004183	-0.263539	 0.378349	 0.471914	-0.499363	-0.436314	-0.445267	 0.124918
-0.389624	-0.167303	-0.697964	-0.293506	 0.251893	-0.262067	 0.438815	 0.485586	-0.499363	-0.436314	-0.445267	 0.312017
-0.388884	-0.167303	-0.196596	-0.293457	-0.124252	-0.261332	 0.469048	 0.492422	-0.499363	-0.436314	-0.445267	 0.405567
-0.388514	-0.167303	 0.054088	-0.293432	-0.311885	-0.260964	 0.484165	 0.495840	-0.499363	-0.436314	-0.445267	 0.452342
-0.388329	-0.167303	 0.179430	-0.293420	-0.405702	-0.260780	 0.491723	 0.497549	-0.499363	-0.436314	-0.445267	 0.475730
-0.388236	-0.167303	 0.242101	-0.293414	-0.452610	-0.260688	 0.495502	 0.498404	-0.499363	-0.436314	-0.445267	 0.487423
-0.388190	-0.167303	 0.273436	-0.293411	-0.476064	-0.260642	 0.497392	 0.498831	-0.499363	-0.436314	-0.445267	 0.493270
-0.388167	-0.667303	 0.289104	-0.293409	-0.487791	-0.260619	-0.001664	-0.000955	-0.499363	-0.436314	-0.445267	 0.496194
-0.388156	-0.916147	 0.296938	-0.293408	-0.493655	-0.260607	-0.250764	-0.250433	-0.499363	-0.436314	-0.445267	 0.497655
-0.388150	-0.539416	-0.199145	-0.293408	 0.003413	-0.260601	 0.124686	 0.124828	-0.499363	-0.436314	-0.445267	-0.001614
