-2.455659	-2.213933	-0.616733	-1.115008	-2.723892	-0.733856	-4.378123	-0.607873	-0.314843	-1.757283	-2.296963	-0.480267
-1.950576	-2.209503	-0.615521	-1.112951	-2.719111	-0.611858	-4.370648	-0.606840	-0.437996	-1.643036	-2.295434	-0.480267
-1.696538	-2.205104	-0.614312	-1.110791	-2.714338	-0.550859	-4.363185	-0.605821	-0.498992	-1.584215	-2.292442	-0.480267
-2.068026	-2.200726	-0.613105	-1.108582	-2.209574	-0.520359	-4.355735	-0.604810	-0.528911	-1.553110	-1.788723	-0.480267
-2.251245	-2.196363	-0.611900	-1.106351	-1.955695	-0.505110	-4.348298	-0.603803	-0.543292	-1.535867	-1.535615	-0.480267
-2.340335	-2.192010	-0.610698	-1.104112	-2.327263	-0.997485	-4.340873	-0.602799	-0.049905	-1.525559	-1.907817	-0.980267
-2.382365	-2.187668	-0.609498	-1.101870	-2.510678	-1.242269	-4.333461	-0.601798	 0.196789	-1.518722	-2.091703	-1.228686
-2.400871	-2.183335	-0.608301	-1.099629	-2.600021	-0.863261	-4.326062	-0.600799	 0.320135	-1.513624	-2.181437	-1.351318
-2.407619	-2.179011	-0.607106	-1.097391	-2.642332	-0.673757	-4.318675	-0.599802	 0.381809	-1.509400	-1.724099	-0.911060
-2.408495	-2.174696	-0.605913	-1.095157	-2.661132	-0.579004	-4.311301	-0.598807	 0.412645	-1.505616	-1.494199	-0.690931
-2.406439	-2.170389	-0.604722	-0.592927	-2.668180	-1.031628	-4.303939	-0.597813	-0.071936	-1.502057	-1.378022	-0.580866
-2.402922	-2.166091	-0.603534	-0.341812	-2.669356	-1.256542	-4.296590	-0.596821	-0.313651	-1.498612	-1.318708	-0.525834
-2.398680	-2.161802	-0.602348	-0.716255	-2.667600	-1.367604	-4.289254	-0.595830	 0.066066	-1.495230	-1.787829	-0.498317
-2.394081	-2.157521	-0.601165	-0.902366	-2.664383	-1.421742	-4.281930	-0.594842	 0.255925	-1.491881	-2.020197	-0.484559
-1.889308	-2.153248	-0.599984	-0.994313	-2.660438	-0.947421	-4.274619	-0.593854	 0.350854	-1.488554	-2.134194	-0.477680
-1.635488	-2.148984	-0.598805	-1.039180	-2.656135	-0.710261	-4.267320	-0.592869	 0.398319	-1.485241	-2.189010	-0.474241
-2.007148	-2.144729	-0.597628	-1.060510	-2.651656	-0.591681	-4.260034	-0.591885	 0.422051	-1.481939	-2.214239	-0.472521
-2.190516	-2.140482	-0.596454	-1.070073	-2.647093	-0.532391	-4.252760	-0.590903	 0.433918	-1.478645	-2.224679	-0.471661
-2.279743	-2.136243	-0.595282	-1.073756	-2.642492	-0.502746	-4.245498	-0.589922	 0.439851	-1.475360	-2.227729	-0.471231
-2.321905	-2.132013	-0.594113	-1.074500	-2.637877	-0.987923	-4.238249	-0.588943	 0.442817	-1.972082	-1.727088	-0.471016
-2.340538	-2.127791	-0.592945	-1.073777	-2.633258	-1.229124	-4.231012	-0.587966	 0.444301	-2.217702	-1.475576	-0.470909
-2.347413	-2.123577	-0.591780	-1.072323	-2.628642	-0.848340	-4.223788	-0.586990	-0.054958	-2.337776	-1.848632	-0.470855
-2.348414	-2.119372	-0.590618	-1.070505	-2.624031	-0.657948	-4.216576	-0.586016	-0.304013	-2.395083	-2.033002	-0.470828
-2.346483	-2.115175	-0.589457	-1.068508	-2.619427	-1.062752	-4.209376	-0.585044	-0.427969	-1.921013	-2.123035	-0.470815
-2.343090	-2.110986	-0.588299	-1.066424	-2.614830	-1.263772	-4.202189	-0.584073	-0.489375	-1.682371	-2.165902	-0.470808
-2.338972	-2.106806	-0.587143	-1.064298	-2.610240	-1.362902	-4.195014	-0.583103	-0.019508	-1.561446	-1.685191	-0.470805
-2.334497	-2.102634	-0.585989	-1.062153	-2.605659	-1.411090	-4.187851	-0.582136	 0.215425	-1.499384	-1.443666	-0.470803
-2.329847	-2.098470	-0.584838	-1.060002	-2.601086	-1.433810	-4.180700	-0.581170	 0.332892	-1.466757	-1.321736	-0.470802
-2.325116	-2.094314	-0.583689	-1.057849	-2.596520	-0.943798	-4.173562	-0.580205	-0.108375	-1.448850	-1.759606	-0.470802
-2.320348	-2.090167	-0.582542	-1.055697	-2.591963	-0.698792	-4.166435	-0.579242	-0.328439	-1.438308	-1.976408	-0.470802
-2.315568	-2.086028	-0.581398	-1.053549	-2.587413	-1.076289	-4.159321	-0.578281	 0.062096	-1.931451	-2.082679	-0.470801
-2.310786	-2.081897	-0.580255	-1.051404	-2.582871	-1.263668	-4.152219	-0.577321	 0.257364	-2.175330	-2.133689	-0.470801
-2.306008	-2.077774	-0.579115	-1.049263	-2.578338	-1.355991	-4.145129	-0.576363	 0.354998	-1.794582	-1.657072	-0.470801
-2.301237	-2.073660	-0.577977	-1.047126	-2.573812	-1.400789	-4.138052	-0.575407	 0.403815	-1.602638	-1.417618	-0.470801
-2.296475	-2.069553	-0.576842	-0.544994	-2.569295	-0.921826	-4.130986	-0.574452	 0.428224	-1.505099	-1.796747	-0.470801
-2.291722	-2.065455	-0.575709	-0.293928	-2.564785	-0.682345	-4.123932	-0.573499	 0.440428	-1.454767	-1.984199	-0.470801
-2.286978	-2.061365	-0.574577	-0.168395	-2.560283	-0.562604	-4.116891	-0.572547	 0.446530	-1.428041	-2.075816	-0.470801
-2.282244	-2.057283	-0.573448	-0.605628	-2.055789	-0.502733	-4.109861	-1.071597	 0.449581	-1.413121	-2.119520	-0.470801
-2.277519	-2.053209	-0.572322	-0.823183	-1.802181	-0.472798	-4.102844	-1.319818	 0.451106	-1.404109	-2.139271	-0.470801
-1.772805	-2.049143	-0.571197	-0.930901	-1.674017	-0.457831	-3.595838	-0.942628	 0.451869	-1.398053	-2.147051	-0.470801
-1.519135	-2.045085	-0.570075	-0.983702	-1.608579	-0.450347	-3.339698	-0.753564	 0.452251	-1.393479	-2.148848	-0.470801
-1.390990	-2.041035	-0.568955	-0.509047	-1.574506	-0.446605	-3.708996	-0.158563	 0.452441	-1.389650	-1.647659	-0.470801
-1.325611	-2.036993	-0.567837	-0.271720	-1.556117	-0.444734	-3.890163	 0.138937	 0.452537	-1.386196	-1.395951	-0.470801
-1.791616	-2.032960	-0.566721	-0.153056	-1.545573	-0.443799	-3.477271	 0.287687	 0.452584	-1.382933	-1.268986	-0.470801
-2.022283	-2.028934	-0.565608	-0.093724	-1.538954	-0.443331	-3.268208	 0.362062	 0.452608	-1.379770	-1.204394	-0.470801
-2.135284	-2.024916	-0.564497	-0.064058	-1.534300	-0.443097	-3.161065	 0.399250	 0.452620	-1.376659	-1.170992	-0.470801
-1.689457	-1.520906	-0.063388	-0.049225	-1.030630	 0.057020	-2.604887	 0.417843	 0.452626	-0.873578	-1.153186	 0.029199
-1.465257	-1.267894	 0.187167	-0.041809	-0.778333	 0.306554	-2.325048	 0.427140	 0.452629	-0.622038	-1.143181	 0.278633
-1.351872	-0.640383	 0.312444	 0.461899	 0.848278	 0.930797	-0.183383	 1.931789	 1.952631	 2.503732	 0.862922	 0.902787
-1.293898	-0.326628	 0.375083	 0.712770	 1.659411	 1.241454	 0.885778	 2.681262	 2.699058	 4.060365	 1.863188	 1.213233
 0.236369	 4.330250	 0.906402	 1.837224	 5.062809	 1.895320	 3.918689	 3.053151	 2.568705	 8.332443	 2.360540	 1.366828
 0.999673	 6.649790	 1.170650	 2.396436	 6.757078	 2.219853	 5.429210	 3.236254	 2.501005	 10.454484	 2.606442	 1.442002
 2.379501	 10.800679	 1.301364	 2.673032	 11.596796	 2.379723	 8.678546	 2.324968	 0.464636	 16.501536	 2.726623	-0.022032
 3.065524	 12.861320	 1.365314	 2.808326	 14.002229	 2.457266	 10.293030	 1.868153	-0.551921	 19.500019	 2.783949	-0.752461
 3.404652	 13.876865	 1.395885	 2.872976	 15.190546	 2.493650	 11.090107	 1.638574	-1.058577	 20.974274	 2.809853	-1.116092
 4.570341	 18.869892	 0.909769	 2.902310	 18.770330	 2.509459	 14.978496	 2.522615	-0.310284	 30.186469	 9.320052	 1.703673
 5.147249	 21.342778	 0.666711	 2.913992	 20.540607	 2.514985	 16.906584	 2.961809	 0.063862	 34.748810	 12.559780	 3.108724
 10.929777	 33.555641	 2.545182	 5.416854	 31.406165	 5.515374	 23.354547	 4.678584	 2.250935	 42.486321	 15.164303	 3.806428
 13.803744	 39.648848	 3.480072	 6.660220	 36.801846	 7.007548	 26.553086	 5.531665	 3.339878	 46.341852	 16.449312	 4.150470
 15.723465	 45.182253	 3.943179	 7.273856	 41.462653	 7.245630	 29.126954	 5.952908	 2.879765	 49.256419	 17.574596	 4.317690
 16.665064	 47.938347	 4.170405	 7.572642	 43.782448	 7.357623	 30.386825	 6.158240	 2.647205	 50.703095	 18.119081	 4.396510
 17.617639	 50.805806	 4.779697	 7.714020	 46.431757	 7.906584	 31.989742	 6.255626	 3.028425	 52.415844	 18.373201	 3.931140
 18.074706	 52.228453	 5.079049	 7.776710	 47.745328	 8.173100	 32.762521	 6.299048	 3.215506	 53.261136	 18.482175	 3.694753
 18.284058	 52.928714	 5.223441	 7.800073	 48.391052	 8.298410	 33.120280	 6.315496	 3.305525	 53.672720	 18.518609	 3.572866
