-1.989028	-0.112545	-0.498028	-0.498840	-0.442268	-0.752335	-1.184497	-0.400556	 0.464721	-1.225703	-4.017686	 0.289751
-1.981072	-0.061381	-0.498028	-0.498840	-0.487208	-0.764553	-1.226763	-0.400556	 0.468245	-1.170416	-4.001615	 0.304971
-1.973148	-0.035799	-0.498028	-0.498840	-0.508613	-0.769108	-1.245359	-0.400556	 0.470007	-1.140542	-3.985609	 0.312581
-1.965255	-0.523008	-0.498028	-0.498840	-0.518256	-0.269838	-0.752129	-0.400556	 0.470889	-1.623384	-3.969667	 0.316386
-1.957394	-0.764592	-0.498028	-0.498840	-0.522022	-0.020203	-0.505514	-0.400556	 0.471329	-1.860592	-3.953788	 0.318288
-1.949565	-0.383371	-0.498028	-0.498840	-0.022853	 0.104614	-0.382206	-0.900556	 0.471549	-1.475001	-3.937973	-0.180761
-1.941766	-0.192761	-0.498028	-0.498840	 0.226732	 0.167023	-0.320552	-1.147754	 0.471659	-1.280026	-3.922221	-0.428925
-1.933999	-0.597456	-0.498028	-0.498840	-0.148476	 0.198227	-0.789725	-0.768564	-0.028285	-1.180369	-3.906532	-0.051653
-1.926263	-0.797799	-0.498028	-0.498840	-0.335033	 0.213830	-1.021794	-0.578969	-0.277201	-1.128379	-3.890906	 0.136982
-1.918558	-0.895975	-0.498028	-0.498840	 0.072732	 0.221631	-0.635321	-0.484171	 0.099393	-1.600231	-3.875342	 0.231300
-1.910884	-0.943074	-0.498028	-0.498840	 0.276615	 0.225531	-0.442084	-0.436772	 0.287690	-1.832013	-3.859841	 0.278459
-1.903241	-0.964643	-0.498028	-0.498840	 0.378556	 0.227481	-0.345466	-0.413073	 0.381838	-1.943776	-3.844402	 0.302039
-1.895628	-0.473456	-0.498028	-0.498840	-0.070474	-0.271543	-0.297157	-0.401223	 0.428913	-1.495547	-3.829024	-0.186171
-1.888045	-0.227862	-0.498028	-0.498840	-0.293949	-0.519515	-0.273002	-0.395298	 0.452450	-1.269338	-3.813708	-0.428928
-1.880493	-0.105065	-0.498028	-0.498840	-0.404652	-0.141965	-0.760925	-0.392336	 0.464218	-1.154147	-3.798453	-0.048963
-1.872971	-0.043666	-0.498028	-0.498840	-0.458973	 0.046809	-1.002388	-0.390855	 0.470103	-1.094473	-3.783259	 0.141020
-1.865479	-0.512967	-0.498028	-0.498840	-0.485107	-0.358803	-0.620632	-0.390114	-0.026955	-1.062567	-3.768126	-0.263989
-1.858017	-0.745653	-0.498028	-0.498840	-0.497151	-0.560081	-0.429754	-0.389744	-0.274436	-1.044553	-3.753054	-0.465155
-1.850585	-0.860039	-0.498028	-0.498840	-0.002155	-0.159197	-0.834316	-0.389559	 0.102867	-1.033492	-3.738041	-0.064406
-1.843183	-0.915283	-0.498028	-0.498840	 0.245343	 0.041245	-1.034118	-0.389466	 0.291519	-1.025917	-3.723089	 0.135969
-1.835810	-0.440964	-0.498028	-0.498840	 0.369092	 0.141466	-1.131552	-0.389420	 0.385845	-1.020093	-3.708197	 0.236156
-1.828467	-0.203805	-0.498028	-0.498840	 0.430967	 0.191577	-1.177811	-0.889397	 0.433008	-1.015152	-3.693364	 0.286250
-1.821153	-0.085225	-0.498028	-0.498840	 0.461904	 0.216632	-1.198492	-1.136606	 0.456589	-1.010662	-3.678591	 0.311297
-1.813868	-0.525935	-0.498028	-0.498840	-0.022628	-0.270841	-1.206394	-1.257444	 0.468380	-1.006404	-3.663876	 0.323820
-1.806613	-0.744357	-0.498028	-0.498840	-0.263879	-0.513060	-1.207917	-1.315106	 0.474275	-1.002271	-3.649221	 0.330082
-1.799386	-0.851643	-0.498028	-0.498840	 0.116506	-0.632659	-0.706259	-0.841191	 0.477223	-0.998208	-3.634624	 0.333213
-1.792189	-0.903367	-0.498028	-0.498840	 0.306698	-0.690954	-0.455430	-0.604234	 0.478697	-0.994188	-3.620085	 0.334778
-1.785020	-0.927320	-0.498028	-0.498840	-0.098206	-0.718603	-0.830016	-0.485755	 0.479434	-0.990198	-3.605605	 0.335561
-1.777880	-0.937393	-0.498028	-0.498840	-0.299652	-0.730936	-1.014899	-0.426516	 0.479802	-0.986231	-3.591183	 0.335952
-1.770768	-0.940535	-0.498028	-0.498840	-0.399372	-0.235615	-0.604942	-0.396896	 0.479986	-0.982282	-3.576818	 0.336148
-1.763685	-0.940219	-0.498028	-0.498840	-0.449233	 0.012045	-0.399963	-0.382086	 0.480079	-0.978351	-3.562511	 0.336246
-1.756631	-0.938181	-0.498028	-0.498840	-0.474163	 0.135875	-0.297473	-0.374682	 0.480125	-0.974437	-3.548261	 0.336295
-1.749604	-0.435289	-0.498028	-0.498840	-0.486628	-0.302210	-0.246229	-0.370979	 0.480148	-0.970539	-3.534068	 0.336319
-1.742606	-0.183844	-0.498028	-0.498840	-0.492860	-0.519771	-0.220606	-0.369128	 0.480159	-0.966657	-3.519931	 0.336332
-1.735635	-0.058121	-0.498028	-0.498840	 0.004023	-0.127078	-0.207795	-0.368202	 0.480165	-0.962790	-3.505852	 0.336338
-1.728693	 0.004741	-0.498028	-0.498840	 0.251463	 0.069269	-0.201390	-0.367739	 0.480168	-0.958939	-3.491828	 0.336341
-1.721778	 0.036171	-0.498028	-0.498840	-0.124817	 0.167443	-0.198187	-0.367508	 0.480169	-0.955103	-3.477861	 0.336342
-1.714891	 0.051887	-0.498028	-0.498840	-0.311954	 0.216529	-0.196585	-0.367392	 0.480170	-0.951283	-3.463949	 0.336343
-1.708031	 0.059744	-0.498028	-0.498840	-0.405523	 0.241073	-0.695785	-0.367334	 0.480170	-0.947477	-3.450094	-0.163657
-1.701199	 0.063673	-0.498028	-0.498840	-0.452308	 0.253344	-0.942994	-0.367306	 0.480171	-0.943687	-3.436293	-0.412329
-1.694394	 0.065638	-0.498028	-0.498840	-0.475700	 0.259480	-1.064219	-0.367291	 0.480171	-0.939913	-3.422548	-0.535343
-1.687617	 0.066620	-0.498028	-0.498840	-0.487396	 0.262548	-0.622460	-0.367284	 0.480171	-0.936153	-3.408858	-0.095534
-1.680866	 0.067111	-0.498028	-0.498840	-0.493244	 0.264082	-0.401581	-0.367280	 0.480171	-0.932408	-3.395222	 0.124371
-1.674143	 0.067357	-0.498028	-0.498840	-0.496168	 0.264849	-0.291141	-0.367278	 0.480171	-0.928679	-3.381642	 0.234324
-1.667446	 0.067479	-0.498028	-0.498840	-0.497630	 0.265233	-0.235921	-0.367278	 0.480171	-0.924964	-3.368115	 0.289300
-1.660776	 0.067541	-0.498028	-0.498840	 0.001639	 0.265424	-0.208311	-0.367277	 0.480171	-0.921264	-3.354643	 0.316788
-1.654133	 0.067571	-0.498028	-0.498840	 0.250272	 0.265520	-0.194506	-0.367277	 0.480171	-0.917579	-3.341224	 0.330532
-1.147517	 0.067587	-0.498028	-0.498840	 0.374588	 0.265568	-0.187604	-0.367277	 0.480171	-0.413909	-2.827859	 0.837404
-0.892927	 0.067594	-0.498028	-0.498840	 0.436746	 0.265592	-0.184153	-0.367277	 0.480171	-0.162074	-2.566548	 1.088151
-0.764355	 0.067598	-0.498028	-0.498840	 0.467825	 0.265604	-0.182427	-0.367277	 0.480171	-0.036156	-2.431281	 1.210847
-0.698798	 0.067600	-0.498028	-0.498840	 0.483365	 0.265610	 1.318436	 0.132723	 0.980171	 6.526803	 2.140944	 1.269528
-0.664752	 0.067601	-0.498028	-0.498840	 0.491134	 0.265613	 2.063229	 0.381458	 1.227210	 9.782103	 4.413630	 1.296212
 0.853532	 1.067602	-0.498028	 0.001160	 0.495019	 0.265615	 2.430009	 1.004565	 1.347782	 13.383678	 6.536600	 0.806908
 1.607930	 1.563467	-0.498028	 0.250158	 0.496962	 0.265615	 2.607806	 1.312863	 1.405131	 15.150495	 7.580767	 0.562256
 3.480404	 1.807280	-0.498028	-0.125343	 0.997933	 0.265616	 3.191133	 0.963770	 2.930880	 26.500069	 18.085600	 2.939931
 4.405936	 1.925085	-0.498028	-0.312092	 1.245421	 0.265616	 3.475247	 0.787994	 3.684842	 32.099156	 23.280835	 4.118132
 8.858039	 3.479902	 0.001972	 0.594533	 2.366179	 1.265616	 5.609786	 2.698881	 3.552945	 37.323304	 29.821501	 3.696641
 11.057470	 4.247241	 0.250968	 1.044844	 2.919584	 1.761085	 6.661566	 3.645106	 3.480154	 39.920557	 33.019110	 3.479344
 12.130672	 4.620881	 0.375466	 1.267009	 3.189341	 2.004306	 7.172030	 4.109035	 3.436944	 41.203046	 34.545480	 3.364172
 13.640865	 4.797712	 0.437715	 0.875113	 3.817301	 2.121422	 7.411897	 4.331854	 3.408552	 42.328218	 37.736522	 2.800088
 14.365659	 4.876179	 0.468840	 0.679165	 4.122390	 2.175502	 7.516527	 4.434154	 3.387595	 42.871790	 39.250188	 2.513574
 15.197876	 4.905502	 0.984402	 0.581191	 3.766080	 2.698084	 7.553599	 4.476231	 3.370384	 42.624639	 41.925493	 2.365863
 15.581924	 4.910295	 1.239183	 0.532204	 3.581105	 2.952933	 7.556954	 4.488233	 3.355072	 42.490669	 43.252751	 2.287571
 15.742016	 4.902861	 1.363586	 0.507710	 3.481826	 2.573942	 7.543511	 4.485233	 3.340736	 41.913331	 43.406027	 2.244007
 15.790257	 4.889353	 1.422811	 0.495464	 3.425421	 2.380057	 7.521730	 4.474769	 3.326915	 41.614573	 43.472576	 2.217823
 15.282701	 4.872847	 1.449460	 0.489340	 2.890481	 2.278742	 7.495839	 4.460608	 3.313379	 41.455145	 42.995801	 2.200349
 14.999373	 4.854882	 1.459832	 0.486278	 2.618299	 2.223729	 7.467954	 4.444635	 3.300011	 41.365866	 42.747849	 2.187245
 14.828277	 4.836225	 1.462078	 0.484748	 2.477516	 2.191886	 7.439131	 4.427791	 3.286754	 41.311701	 42.614347	 2.176346
 15.213414	 5.317262	 1.460272	 0.483982	 2.902451	 2.171644	 6.909899	 4.410547	 3.273578	 41.275130	 42.038108	 2.166565
 15.374786	 5.546183	 1.456452	 0.483600	 3.108264	 2.157220	 6.632521	 4.393139	 3.260470	 41.246950	 41.740094	 2.157361
 14.924399	 5.149094	 0.951637	 0.483408	 3.204542	 2.645722	 6.981123	 4.375683	 2.747421	 41.223006	 41.581232	 2.148462
 14.670258	 4.941045	 0.699229	 0.483312	 3.246080	 2.883705	 7.140764	 4.358239	 2.486427	 41.200602	 41.491371	 2.139734
 14.514355	 4.827555	 1.073025	 0.483265	 3.260273	 2.496453	 7.205983	 4.340835	 2.851480	 41.179012	 40.936051	 2.131108
 14.407687	 4.761382	 1.257030	 0.483241	 3.260821	 2.298609	 7.224051	 4.323486	 3.027573	 41.151573	 40.577629	 2.122550
 14.325751	 5.218905	 1.346150	 0.483229	 3.254572	 2.195485	 7.218600	 4.306200	 3.109212	 41.121277	 40.317980	 2.114043
 14.256295	 5.436313	 1.387840	 0.483223	 3.244951	 2.139739	 7.201449	 4.288979	 3.143650	 41.089418	 40.108039	 2.105578
 14.193193	 5.533710	 1.405825	 0.483220	 3.233670	 2.107697	 7.178504	 4.271824	 3.154513	 41.056845	 39.923272	 2.097152
 14.133382	 5.571146	 1.411970	 0.483218	 3.221585	 2.087525	 7.152721	 4.254738	 3.153614	 41.023981	 39.751412	 2.088761
 14.075330	 5.578647	 1.412207	 0.483218	 3.209123	 2.073305	 7.125575	 4.237720	 3.146858	 40.925567	 39.586323	 2.080405
