-2.544529	-1.750986	-0.670181	-0.567180	-1.966671	-0.756039	-3.242879	-0.585366	-0.493788	-1.811305	-2.188821	-0.499967
-2.534354	-1.743983	-0.667489	-0.564911	-1.958804	-0.728113	-3.229480	-0.583024	-0.493788	-2.029154	-2.180065	-0.499967
-2.524218	-1.737007	-0.664813	-0.562651	-1.950969	-0.712749	-3.216349	-0.580692	-0.493788	-1.633585	-2.171345	-0.499967
-2.514122	-1.730059	-0.662151	-0.560401	-1.943165	-0.703672	-3.203377	-0.578369	-0.493788	-1.433324	-2.162660	-0.499967
-2.504066	-1.723138	-1.159501	-0.558159	-1.935393	-0.697745	-3.690510	-0.576056	-0.493788	-1.330728	-2.154009	-0.499967
-2.494050	-1.716246	-1.404862	-0.555926	-1.927651	-0.693398	-3.925721	-0.573752	-0.493788	-1.276973	-2.145393	-0.499967
-2.484074	-1.709381	-1.024242	-0.553703	-1.919941	-0.689846	-3.535005	-0.571457	-0.493788	-1.747650	-2.136811	-0.499967
-2.474137	-1.702543	-0.832645	-0.551488	-1.912261	-0.686697	-3.333358	-0.569171	-0.493788	-1.978551	-2.128264	-0.499967
-2.464241	-1.695733	-0.735565	-0.549282	-1.904612	-0.683756	-3.226271	-0.566894	-0.493788	-2.089583	-2.119751	-0.499967
-2.454384	-1.688950	-0.685747	-0.547085	-1.896993	-0.680924	-3.166490	-0.564626	-0.493788	-1.640698	-2.111272	-0.499967
-2.444566	-1.682194	-0.659567	-0.544896	-1.889405	-0.678151	-3.130385	-0.562368	-0.493788	-1.413871	-2.102827	-0.499967
-2.434788	-1.675466	-0.645210	-0.542717	-1.881848	-0.675414	-3.606145	-0.560118	-0.493788	-1.298084	-2.094416	-0.499967
-2.425049	-1.668764	-0.636770	-0.540546	-1.874320	-0.672701	-3.835860	-0.557878	-0.493788	-1.237826	-2.086038	-0.499967
-2.415349	-1.662089	-0.631293	-0.538384	-1.866823	-0.670004	-3.442587	-0.555647	-0.493788	-1.205342	-2.077694	-0.499967
-2.405687	-1.655440	-0.627303	-0.536230	-1.859356	-0.667321	-3.239852	-0.553424	-0.493788	-1.186754	-2.069383	-0.499967
-2.396065	-1.648819	-0.624061	-0.534085	-1.851918	-0.664650	-3.132410	-0.551210	-0.493788	-1.175124	-2.061106	-0.499967
-2.386480	-1.642223	-0.621199	-0.531949	-1.844511	-0.661990	-3.072639	-0.549005	-0.493788	-1.166982	-2.052861	-0.499967
-2.376934	-1.635654	-0.618531	-0.529821	-1.837133	-0.659342	-3.036728	-0.546809	-0.493788	-1.160593	-2.044650	-0.499967
-2.367427	-1.629112	-0.615965	-1.027702	-1.829784	-0.656705	-3.512771	-0.544622	-0.493788	-1.155090	-2.036471	-0.499967
-2.357957	-1.622595	-0.613455	-1.273591	-1.822465	-0.654078	-3.742815	-0.542444	-0.493788	-1.150039	-2.028325	-0.499967
-2.348525	-1.616105	-0.610979	-0.893497	-1.815175	-1.151461	-3.349891	-0.540274	-0.493788	-1.645224	-2.020212	-0.499967
-2.339131	-1.609641	-0.608523	-0.702423	-1.807914	-1.396855	-3.147515	-0.538113	-0.493788	-1.888536	-2.012131	-0.499967
-2.329774	-1.603202	-0.606084	-0.605863	-1.800683	-1.016268	-3.040437	-0.535960	-0.493788	-1.505928	-2.004082	-0.499967
-2.320455	-1.596789	-0.603656	-0.556565	-1.793480	-0.824703	-2.981031	-0.533816	-0.493788	-1.312377	-1.996066	-0.499967
-2.311174	-1.590402	-0.601240	-0.530901	-1.786306	-0.727654	-2.945485	-0.531681	-0.493788	-1.213364	-1.988082	-0.499967
-2.301929	-1.584040	-0.598835	-0.517058	-1.779161	-0.677868	-2.921892	-0.529554	-0.493788	-1.161629	-1.980130	-0.499967
-2.292721	-1.577704	-0.596439	-0.509131	-1.772044	-0.651719	-2.904299	-0.527436	-0.493788	-1.133542	-1.972209	-0.499967
-2.283550	-1.571393	-0.594053	-0.504165	-1.764956	-0.637394	-2.889729	-0.525327	-0.493788	-1.617287	-1.964320	 0.000033
-2.274416	-1.565108	-0.591677	-0.501682	-1.757896	-0.628985	-2.876693	-0.523225	-0.493788	-1.854958	-1.956463	 0.249033
-2.265318	-1.558847	-0.589310	-0.500440	-1.750865	-0.623539	-2.864449	-0.521132	-0.493788	-1.969608	-1.948637	 0.373533
-2.256257	-1.552612	-0.586953	-0.499819	-1.743861	-0.619580	-2.852622	-0.519048	-0.493788	-2.022764	-1.940843	 0.435783
-2.247232	-1.546402	-0.584605	-0.499509	-1.736886	-0.616370	-2.841027	-0.516972	-0.493788	-2.045191	-1.933079	-0.033092
-2.238243	-1.540216	-0.582266	-0.499354	-1.729938	-0.613538	-2.829570	-0.514904	-0.493788	-2.052269	-1.925347	-0.266525
-2.229290	-1.534055	-0.579937	-0.499276	-1.723018	-0.610901	-2.818206	-0.512844	-0.493788	-1.551689	-1.917645	-0.383242
-2.220373	-1.527919	-0.577618	-0.499237	-1.716126	-0.608365	-2.806910	-0.510793	-0.493788	-1.299297	-1.909975	-0.441601
-2.211491	-1.521807	-0.575307	-0.499218	-1.709262	-0.605886	-2.795671	-0.508750	-0.493788	-1.171007	-1.902335	-0.470780
-2.202646	-1.515720	-0.573006	-0.499208	-1.702425	-0.603440	-2.784482	-0.506715	-0.493788	-1.104777	-1.894726	-0.485369
-2.193835	-1.509657	-0.570714	-0.499203	-1.695615	-0.601015	-2.773341	-0.504688	-0.493788	-1.069584	-1.887147	-0.492664
-2.185060	-1.503618	-0.568431	-0.499201	-1.688833	-0.598605	-2.762247	-0.502669	-0.493788	-1.049920	-1.879598	-0.496312
-2.176319	-1.497604	-0.566157	-0.499200	-1.682077	-0.596207	-2.751197	-0.500658	-0.493788	-1.038027	-1.872080	-0.498135
-2.167614	-1.491614	-0.563893	-0.499199	-1.675349	-0.593821	-2.740192	-0.499653	 0.006212	-1.030028	-1.864591	-0.499047
-2.158944	-1.485647	-0.561637	-0.499199	-1.668648	-0.591445	-2.729231	-0.499150	 0.255200	-1.023984	-1.857133	-0.499503
-1.650308	-1.479705	-0.559391	-0.499199	-1.661973	-1.089079	-2.718314	-0.498899	 0.378685	-1.018927	-1.849705	-0.499731
-1.393707	-1.473786	-0.557153	-0.499198	-1.655325	-1.334723	-2.707441	-0.498773	 0.439424	-1.014370	-1.842306	-0.499845
-1.263132	-1.467891	-0.554924	-0.499198	-1.648704	-1.454384	-2.696611	-0.498710	 0.468792	-1.010072	-1.834936	-0.499902
-1.195579	-1.462019	-0.552705	-0.499198	-1.642109	-1.011066	-2.685824	-0.498679	 0.483477	-1.005912	-1.827597	 0.000070
-1.159547	-1.456171	-0.550494	-0.499198	-1.635541	-0.788272	-2.675081	-0.498663	 0.490819	-1.001828	-1.820286	 0.249055
