-2.531593	-1.810521	-0.498512	-0.499367	-2.366664	-1.317177	-3.502014	-0.481522	-0.264097	-1.493934	-2.359954	-0.478563
-2.521467	-1.803279	-0.498512	-0.499367	-2.357197	-1.318224	-3.488007	-0.481089	-0.264051	-1.708174	-2.350514	-0.478563
-2.511381	-1.796066	-0.498512	-0.499367	-2.347769	-0.816109	-3.474056	-0.480873	-0.264028	-1.311449	-2.341112	-0.478563
-2.501336	-1.788882	-0.498512	-0.499367	-2.338378	-0.565052	-3.460160	-0.480765	-0.264016	-1.111257	-2.331748	-0.478563
-2.491330	-1.781726	-0.498512	-0.499367	-2.329024	-0.939523	-3.446319	-0.980711	-0.264010	-1.009339	-2.322421	-0.478563
-2.481365	-1.774599	-0.498512	-0.499367	-2.319708	-1.124131	-3.432534	-1.227723	-0.264007	-0.956566	-2.313131	-0.478563
-2.471439	-1.767501	-0.498512	-0.499367	-2.310429	-1.213817	-3.418804	-1.348279	-0.264006	-0.928371	-2.303879	-0.478563
-2.461554	-1.760431	-0.498512	-0.499367	-2.301187	-1.256053	-3.405129	-1.405619	-0.264005	-0.912473	-2.294663	-0.478563
-2.451707	-1.753389	-0.498512	-0.499367	-2.291983	-1.274575	-3.391508	-1.431364	-0.264005	-0.902731	-2.285484	-0.478563
-2.441901	-1.746376	-0.498512	-0.499367	-2.282815	-0.781249	-3.377942	-1.441322	-0.264005	-1.396074	-2.276342	-0.478563
-2.432133	-1.739390	-0.498512	-0.499367	-2.273683	-0.534587	-3.364430	-1.443398	-0.264005	-1.638967	-2.267237	-0.478563
-2.422404	-1.732433	-0.498512	-0.499367	-2.264589	-0.411255	-2.850973	-0.941545	-0.264005	-1.256650	-2.258168	-0.478563
-2.412715	-1.725503	-0.498512	-0.499367	-2.255530	-0.349590	-2.589569	-0.690619	-0.264005	-1.063742	-2.249135	-0.478563
-2.403064	-1.718601	-0.498512	-0.499367	-2.246508	-0.818757	-2.954210	-0.565156	-0.264005	-1.465547	-2.240139	-0.978563
-2.393452	-1.711726	-0.498512	-0.499367	-2.237522	-1.050764	-3.129894	-0.502424	-0.264005	-1.662715	-2.231178	-1.225606
-2.383878	-1.704879	-0.498512	-0.499367	-2.228572	-0.664203	-3.211124	-0.971058	-0.264005	-1.257579	-2.222254	-0.846182
-2.374342	-1.698060	-0.498512	-0.499367	-2.219658	-0.470922	-3.245155	-1.202496	-0.264005	-1.053306	-2.213365	-0.656470
-2.364845	-1.691268	-0.498512	-0.499367	-2.210779	-0.374282	-3.255611	-1.315347	-0.264005	-0.949471	-2.204511	-0.561614
-2.355386	-1.684503	-0.498512	-0.499367	-2.201936	-0.325961	-2.754308	-0.868916	-0.264005	-0.895863	-2.195693	-0.514186
-2.345964	-1.677765	-0.498512	-0.499367	-2.193128	-0.301801	-2.499150	-0.645701	-0.264005	-0.867374	-2.186910	-0.490472
-2.336580	-1.671054	-0.498512	-0.499367	-2.184356	-0.289721	-2.367083	-0.534093	-0.264005	-0.851452	-2.178163	-0.478615
-2.327234	-1.664369	-0.498512	-0.499367	-2.175618	-0.283681	-2.296579	-0.478289	-0.264005	-0.841820	-2.169450	-0.472687
-2.317925	-1.657712	-0.498512	-0.499367	-2.166916	-0.280661	-2.756876	-0.450387	-0.764005	-1.335339	-2.160772	-0.469722
-2.308653	-1.651081	-0.498512	-0.499367	-2.158248	-0.279151	-2.980589	-0.436436	-1.011477	-1.578441	-2.152129	-0.468240
-2.299419	-1.644477	-0.498512	-0.499367	-2.149615	-0.278396	-3.086038	-0.429461	-0.632695	-1.696349	-2.143521	-0.467499
-2.290221	-1.637899	-0.498512	-0.499367	-2.141017	-0.278019	-3.132379	-0.425973	-0.443304	-1.751675	-2.134947	-0.467129
-2.281060	-1.631347	-0.498512	-0.499367	-2.132453	-0.277830	-3.149192	-0.424229	-0.348608	-1.775724	-2.126407	-0.466943
-2.271936	-1.624822	-0.498512	-0.499367	-2.123923	-0.777736	-3.151266	-0.423357	-0.301260	-1.784148	-2.117901	-0.466851
-2.262848	-1.618323	-0.498512	-0.499367	-2.115427	-1.025133	-3.145997	-0.422921	-0.277587	-1.784776	-2.109430	-0.466804
-2.253797	-1.611849	-0.498512	-0.999367	-2.106966	-0.646287	-3.137081	-0.422703	-0.265750	-1.281518	-2.100992	-0.466781
-2.244782	-1.605402	-0.498512	-1.246368	-2.098538	-0.456864	-3.126366	-0.422594	-0.259831	-1.028333	-2.092588	-0.466770
-2.235802	-1.598980	-0.498512	-0.866882	-2.090143	-0.362152	-3.114778	-0.422540	-0.256872	-0.900191	-2.084218	-0.466764
-2.226859	-1.592584	-0.498512	-0.677139	-2.081783	-0.314796	-3.102777	-0.422513	-0.255392	-0.834575	-2.075881	-0.466761
-2.217952	-1.586214	-0.498512	-0.582268	-2.073456	-0.291118	-3.090595	-0.422499	-0.254653	-1.300229	-2.067577	-0.466760
