-2.376906	-1.937608	-0.445788	-0.649801	-1.501897	-0.691917	-3.134274	-1.044088	-0.132428	-1.543219	-2.318719	-0.739436
-2.367398	-1.929857	-0.439861	-0.834750	-1.302518	-0.689149	-3.121619	-1.047725	-0.318659	-1.536939	-2.309444	-0.742326
-2.357929	-1.922138	-0.436897	-0.425185	-1.700622	-0.686393	-3.109073	-0.547441	-0.410764	-2.030737	-2.300207	-0.742281
-2.348497	-1.914449	-0.435416	-0.220402	-1.895477	-0.683647	-3.096607	-0.297299	-0.455811	-2.272588	-2.291006	-0.740774
-2.339103	-1.906792	-0.434675	-0.618011	-1.488723	-0.680912	-3.084206	-0.672228	 0.022667	-1.888484	-2.281842	-0.738542
-2.329747	-1.899164	-0.434304	-0.814784	-1.283183	-0.678189	-3.071862	-0.857598	 0.260904	-1.693423	-2.272714	-0.735953
-2.820428	-1.891568	-0.434119	-0.911147	-1.178257	-0.675476	-3.059571	-0.448197	-0.119978	-1.592896	-2.263623	-0.733192
-3.059146	-1.884001	-0.434027	-0.957314	-1.123648	-0.672774	-3.047330	-0.243497	-0.309417	-1.539648	-2.254569	-0.730351
-3.171909	-1.876465	-0.433980	-0.978391	-1.094205	-0.670083	-3.035140	-0.141146	-0.404136	-1.510051	-2.245551	-0.727475
-2.721722	-1.868960	-0.433957	-0.986930	-1.077354	-0.667403	-3.022999	-0.089971	-0.451496	-1.492292	-2.236568	-0.724588
-2.492085	-1.861484	-0.433945	-0.989209	-1.066807	-0.664733	-3.010907	-0.064384	-0.475176	-1.480463	-2.227622	-0.721701
-2.372741	-1.854038	-0.933940	-0.988365	-1.559422	-0.662074	-2.998863	-0.551590	 0.012984	-1.971611	-2.218712	-0.718820
-2.308563	-1.846622	-1.181069	-0.985968	-1.801625	-0.659426	-2.986868	-0.793115	 0.256062	-2.212260	-2.209837	-0.715948
-2.271985	-1.839235	-0.801777	-0.982802	-1.918638	-0.656788	-2.974920	-0.411809	-0.122399	-1.827679	-2.200998	-0.713085
-2.249225	-1.831878	-0.612131	-0.979260	-1.973074	-0.654161	-2.963020	-0.221156	-0.310628	-1.632502	-2.192194	-0.710234
-2.233392	-1.824551	-0.517308	-0.975538	-1.996237	-0.651544	-2.951168	-0.125829	-0.404743	-1.532039	-2.183425	-0.707393
-2.221041	-1.817253	-0.469897	-0.971733	-2.003779	-0.648938	-2.939364	-0.078166	-0.451800	-1.478944	-2.174691	-0.704564
-2.210448	-1.809984	-0.446191	-0.967895	-2.003528	-0.646342	-2.927606	-0.054334	-0.475329	-1.449545	-2.165992	-0.701746
-2.200751	-1.802744	-0.934338	-0.964048	-1.499396	-0.643757	-2.915896	-0.542418	-0.487093	-1.932005	-2.157328	-0.698939
