-2.696696	-1.845946	-0.684662	-1.346317	-3.475549	-0.710071	-4.143048	-0.622723	-0.499042	-2.428042	-2.202316	-0.500255
-2.687863	-1.838551	-0.681923	-0.965932	-3.461646	-0.707231	-3.751472	-0.620232	-0.499042	-2.043330	-2.193506	-0.499250
-2.678088	-1.831191	-0.679195	-0.774568	-3.447800	-0.704402	-3.548965	-0.617751	-0.499042	-1.847656	-2.184732	-0.498748
-2.667864	-1.823863	-0.676479	-0.677720	-3.434009	-0.701584	-3.941018	-0.615280	-0.499042	-1.746516	-2.175993	-0.498497
-2.657437	-1.816566	-0.673773	-0.628134	-3.420273	-0.698778	-4.128378	-0.612819	-0.499042	-1.692655	-2.167289	-0.498371
-2.646929	-1.809299	-0.671078	-0.602184	-3.406592	-0.695983	-3.713427	-0.610368	-0.499042	-1.662446	-2.158620	-0.498308
-2.636402	-1.802062	-0.668393	-0.588057	-3.392965	-0.693199	-3.499355	-0.607926	-0.499042	-1.644078	-2.149986	-0.498277
-2.625887	-1.794853	-0.665720	-0.579845	-3.379393	-0.690426	-3.385748	-0.605494	-0.499042	-1.631642	-2.141386	-0.498261
-2.615399	-1.787674	-0.663057	-0.574596	-3.365876	-0.687664	-3.322400	-0.603072	-0.499042	-1.622186	-2.132820	-0.498253
-2.604945	-1.780523	-0.660405	-0.570833	-3.352412	-0.684914	-3.284208	-0.600660	-0.499042	-1.614232	-2.124289	-0.498250
-2.594529	-1.773401	-0.657763	-1.067817	-3.339003	-0.682174	-3.258620	-0.598257	 0.000958	-1.607043	-2.115792	-0.498248
-2.584153	-1.766307	-0.655132	-1.313179	-3.325647	-0.679445	-3.239360	-0.595864	 0.249956	-1.600249	-2.107329	-0.498247
-2.573817	-1.759242	-0.652511	-0.932744	-3.312344	-1.176727	-3.223290	-1.093481	-0.125545	-2.093665	-2.098899	-0.498246
-2.563522	-1.752205	-0.649901	-0.741421	-3.299095	-1.422020	-3.208840	-1.339107	-0.312294	-2.335198	-2.090504	-0.498246
-2.553268	-1.745196	-0.647302	-0.644660	-3.285898	-1.041332	-3.195227	-0.958751	-0.405668	-1.950812	-2.082142	-0.498246
-2.543055	-1.738216	-0.644713	-0.595183	-3.272755	-0.849667	-3.182057	-0.767416	-0.452355	-1.755486	-2.073813	-0.498246
-2.532883	-1.731263	-0.642134	-0.569353	-3.259664	-0.752518	-3.169134	-0.670596	-0.475698	-1.654702	-2.065518	-0.498246
-2.522752	-1.724338	-0.639565	-0.555352	-3.246625	-0.702633	-3.656360	-0.621039	-0.487370	-1.601203	-2.057256	-0.498246
-2.512661	-1.717440	-0.637007	-0.547268	-3.233638	-0.676385	-3.891686	-0.595117	-0.493206	-1.571358	-2.049027	-0.498246
-2.002610	-1.710571	-0.634459	-1.042148	-3.220704	-1.161961	-3.501095	-0.581018	-0.496124	-1.553352	-2.040831	-0.498246
-1.744600	-1.703728	-0.631921	-1.286514	-3.207821	-1.401454	-3.299578	-0.572834	-0.497583	-1.541278	-2.032667	-0.498246
-2.112621	-1.696913	-0.629393	-0.905635	-3.194990	-1.017918	-3.192624	-0.567613	-0.498313	-2.032183	-2.024537	-0.498246
-2.291671	-1.690126	-0.626876	-0.714146	-3.182210	-0.824882	-3.132975	-0.563878	-0.498677	-2.272589	-2.016439	-0.498246
-2.376254	-1.683365	-0.624368	-0.617356	-3.169481	-0.727100	-3.097005	-0.560890	-0.498860	-1.887767	-2.008373	-0.498246
-2.413624	-1.676632	-0.621871	-0.567920	-3.156803	-0.676950	-3.072897	-0.558280	-0.498951	-1.692349	-2.000339	-0.498246
-2.427407	-1.669925	-0.619383	-0.542165	-3.144176	-0.650622	-3.054746	-0.555864	-0.498996	-1.591647	-1.992338	-0.498246
-2.429416	-1.663246	-0.616906	-0.528255	-3.131599	-0.636209	-3.039597	-0.553549	 0.000981	-1.538314	-1.984369	-0.498246
-2.425558	-1.656593	-0.614438	-0.520271	-3.119073	-0.627759	-3.025973	-0.551289	 0.249967	-1.508677	-1.976431	-0.498246
-2.418785	-1.649966	-0.611980	-0.515254	-3.106596	-0.622295	-3.013137	-0.549061	-0.125539	-1.490901	-1.968525	-0.498246
-2.410575	-1.643366	-0.609532	-0.511726	-3.094170	-0.618330	-3.000718	-0.546853	-0.312290	-1.479066	-1.960651	-0.498246
-2.401665	-1.636793	-0.607094	-0.508945	-3.081793	-0.615118	-2.988532	-0.544660	 0.094334	-1.470215	-1.952809	-0.498246
-2.392425	-1.630246	-0.604666	-0.506542	-3.069466	-0.612289	-2.976487	-0.542479	 0.296644	-1.462866	-1.944998	-0.498246
-2.383038	-1.623725	-0.602247	-0.504333	-3.057188	-0.609655	-2.964535	-0.540307	-0.102201	-1.456281	-1.937218	 0.001754
-2.373598	-1.617230	-0.599838	-0.502223	-3.044960	-0.607124	-2.952654	-0.538145	-0.300621	-1.450089	-1.929469	 0.250751
-2.364149	-1.610761	-0.597439	-0.500169	-3.032780	-0.604650	-2.940832	-0.535992	-0.399831	-1.444105	-1.921751	 0.375249
-2.354715	-1.604318	-0.595049	-0.499141	-3.020649	-0.602208	-2.929063	-0.533848	-0.449436	-1.438237	-1.914064	-0.062502
-2.345308	-1.597901	-0.592669	-0.498628	-3.008566	-0.599788	-2.917344	-0.531713	-0.474239	-1.432438	-1.906408	-0.280377
-1.835932	-1.591509	-0.590298	-0.498371	-2.996532	-0.597383	-2.905673	-0.529586	-0.486640	-1.426685	-1.398782	-0.389314
