-2.076479	-1.443785	-0.649296	-0.714927	-1.343831	-0.718367	-2.815112	-0.598832	-0.483647	-1.098156	-1.921089	-0.528908
-2.068356	-1.438010	-0.646699	-0.712067	-1.338456	-0.715494	-2.803852	-0.596437	-0.486589	-0.983654	-1.913405	-0.530449
-2.060174	-1.432258	-0.644112	-0.709219	-1.333102	-0.712632	-2.792637	-0.594051	-0.488060	-0.924665	-1.905751	-0.530156
-1.551979	-1.426529	-0.641536	-0.706382	-1.327769	-0.709781	-2.781466	-0.591675	-0.488795	-0.893439	-1.898128	-0.028949
-1.295794	-1.420822	-0.638970	-0.703556	-1.322458	-0.706942	-2.770340	-0.589308	-0.489163	-0.876102	-1.890536	 0.221654
-1.665622	-1.415139	-0.636414	-0.700742	-1.317169	-0.704114	-2.759259	-0.586951	 0.010653	-0.865716	-1.882974	 0.346956
-1.846465	-1.409479	-0.633868	-0.697939	-1.311900	-0.701298	-2.748222	-0.584603	 0.259540	-0.858812	-1.875442	 0.409607
-1.932832	-1.403841	-0.631333	-0.695147	-1.306652	-0.698493	-2.737229	-0.582265	 0.382967	-0.853656	-1.867940	 0.440932
-1.971978	-1.398225	-0.628808	-0.692367	-1.301426	-0.695699	-3.226280	-0.579936	-0.056332	-0.849381	-1.860468	 0.456595
-1.987528	-1.392632	-0.626292	-0.689597	-1.296220	-0.692916	-3.463375	-0.577616	-0.275982	-0.845554	-1.853026	 0.464426
-1.991297	-1.387062	-0.623787	-0.686839	-1.291035	-0.690144	-3.074521	-0.575305	-0.385807	-0.841957	-1.845614	-0.031658
-1.989191	-1.381514	-0.621292	-0.684092	-1.285871	-0.687384	-2.874723	-0.573004	-0.440719	-0.838481	-1.838232	-0.278645
-1.984164	-1.375988	-0.618807	-0.681355	-1.280727	-0.684634	-2.769474	-0.570712	-0.468176	-1.335074	-1.830879	-0.401087
-1.977692	-1.370484	-0.616332	-0.678630	-1.275605	-0.681896	-2.711521	-0.568429	-0.481904	-1.579706	-1.823555	-0.461261
-1.970514	-1.365002	-0.613866	-0.675915	-1.270502	-0.679168	-2.677238	-0.566156	-0.488768	-1.198374	-1.816261	-0.490305
-1.962998	-1.359542	-0.611411	-0.673212	-1.265420	-0.676451	-2.654810	-0.563891	-0.492200	-1.006074	-1.808996	-0.503788
-1.955329	-1.354103	-0.608965	-0.670519	-1.260358	-0.673745	-2.638332	-0.561635	-0.493916	-0.908296	-1.801760	-0.509496
-1.947600	-1.348687	-0.606529	-0.667837	-1.255317	-0.671050	-2.624849	-0.559389	-0.494774	-0.857786	-1.794553	-0.011319
-1.939855	-1.343292	-0.604103	-0.665165	-1.250296	-0.668366	-2.612884	-0.557151	-0.495203	-0.830917	-1.787375	 0.237770
-1.932118	-1.337919	-0.601687	-0.662505	-1.245295	-0.665693	-2.601700	-0.554923	-0.495417	-1.315874	-1.780225	-0.137686
-1.924401	-1.332567	-0.599280	-0.659855	-1.240313	-0.663030	-2.590927	-0.552703	-0.495525	-1.554751	-1.773104	-0.324388
