-1.710120	-0.498849	-0.498808	-0.499481	-0.672558	-0.386419	-0.769371	-0.498555	 0.201995	-3.155413	-2.443299	 0.033716
-1.703280	-0.498849	-0.498808	-0.499481	-0.726292	-0.190037	-0.955480	-0.498555	 0.201995	-3.142791	-2.433526	 0.033716
-1.696467	-0.498849	-0.498808	-0.499481	-0.751599	-0.091845	-0.546251	-0.498555	 0.201995	-3.130219	-2.423792	 0.033716
-1.689681	-0.498849	-0.498808	-0.499481	-0.762699	-0.042750	-0.341636	-0.498555	 0.201995	-3.117698	-2.414097	 0.033716
-1.682922	-0.498849	-0.498808	-0.499481	-0.266701	-0.518202	-0.239329	-0.498555	 0.201995	-3.105228	-2.404440	 0.033716
-1.676190	-0.498849	-0.498808	-0.499481	-0.018702	-0.753941	-0.188176	-0.498555	 0.201995	-3.092807	-2.394822	 0.033716
-1.669486	-0.498849	-0.498808	-0.499481	 0.105297	-0.869831	-0.162599	-0.498555	 0.201995	-3.080436	-2.385243	 0.033716
-1.662808	-0.498849	-0.498808	-0.499481	-0.332703	-0.425804	-0.149810	-0.998555	 0.201995	-3.068114	-2.375702	-0.466284
-1.656156	-0.498849	-0.498808	-0.499481	-0.550162	-0.203791	-0.143416	-1.245558	 0.201995	-3.055841	-2.366199	-0.714351
-1.649532	-0.498849	-0.498808	-0.499481	-0.157356	-0.092784	-0.640219	-1.366074	 0.201995	-3.043618	-2.356735	-0.336460
-1.642934	-0.498849	-0.498808	-0.499481	 0.039047	-0.037281	-0.886346	-1.423359	 0.201995	-3.031443	-2.347308	-0.147515
-1.636362	-0.498849	-0.498808	-0.499481	 0.137248	-0.009529	-0.507145	-1.449040	 0.201995	-3.519318	-2.337918	-0.053042
-1.629816	-0.498849	-0.498808	-0.499481	 0.186349	 0.004346	-0.317545	-1.458931	 0.201995	-3.755240	-2.328567	-0.005806
-1.623297	-0.498849	-0.498808	-0.499481	 0.210899	-0.488716	-0.222744	-0.960939	 0.201995	-3.365219	-2.319252	 0.017813
-1.616804	-0.498849	-0.498808	-0.499481	 0.223175	-0.733283	-0.175344	-0.711943	 0.201995	-3.164259	-2.309975	 0.029622
-1.610337	-0.498849	-0.498808	-0.499481	 0.229312	-0.853611	-0.151644	-0.587445	 0.201995	-3.057852	-2.300736	 0.035526
-1.103895	-0.998849	-0.498808	-0.499481	-0.267619	-0.411827	-0.639794	-0.525196	 0.201995	-3.498745	-2.291533	 0.038479
-0.849480	-1.245852	-0.498808	-0.499481	-0.514555	-0.190935	-0.881613	-0.494072	 0.201995	-3.711313	-2.282366	 0.039955
-1.221082	-0.866367	-0.498808	-0.499481	-0.136501	-0.580489	-1.000276	-0.478509	 0.201995	-3.309749	-2.273237	 0.040693
-1.403698	-0.676625	-0.498808	-0.499481	 0.052527	-0.773326	-1.057369	-0.470728	 0.201995	-3.103150	-2.264144	 0.041062
-1.491833	-0.581754	-0.498808	-0.499481	 0.147040	-0.367812	-0.583687	-0.466838	 0.201995	-2.994058	-2.255087	 0.041246
-1.532740	-0.534318	-0.498808	-0.499481	 0.194297	-0.165056	-0.346846	-0.464893	 0.201995	-2.933742	-2.246067	 0.041339
-1.550047	-0.510600	-0.498808	-0.499481	 0.217926	-0.063677	-0.228425	-0.463920	 0.201995	-2.897837	-2.237083	 0.041385
-1.555566	-0.498741	-0.498808	-0.499481	 0.229740	-0.012988	-0.169215	-0.463434	 0.201995	-2.874161	-2.228134	 0.041408
-1.555203	-0.492812	-0.498808	-0.499481	 0.235647	 0.012357	-0.139610	-0.463190	 0.201995	-2.856622	-2.219222	 0.041419
-1.551912	-0.489847	-0.498808	-0.499481	 0.238600	-0.474971	-0.624807	-0.963069	 0.201995	-2.842174	-2.210345	 0.041425
-1.547169	-0.488365	-0.498808	-0.499481	 0.240077	-0.716710	-0.865186	-1.210082	 0.201995	-2.829295	-2.201504	 0.041428
-1.541713	-0.487624	-0.498808	-0.499481	-0.259184	-0.835663	-0.483164	-0.830675	 0.201995	-2.817222	-2.192698	 0.041429
-1.535912	-0.487253	-0.498808	-0.499481	-0.507298	-0.893230	-0.292153	-0.640971	 0.201995	-2.805576	-2.183927	 0.041430
-1.529951	-0.487068	-0.498808	-0.499481	-0.129844	-0.420112	-0.196648	-0.546119	 0.201995	-3.294164	-2.175191	 0.041431
-1.523923	-0.486975	-0.498808	-0.499481	 0.058883	-0.183553	-0.148895	-0.498693	 0.201995	-3.530893	-2.166490	 0.041431
-1.517873	-0.486929	-0.498808	-0.499481	 0.153246	-0.065273	-0.125019	-0.474980	 0.201995	-3.141723	-2.157824	 0.041431
-1.511825	-0.486906	-0.498808	-0.499481	 0.200428	-0.006134	-0.113081	-0.463124	 0.201995	-2.941632	-2.149193	 0.041431
-1.505789	-0.486894	-0.498808	-0.499481	 0.224019	 0.023436	-0.107112	-0.457195	 0.201995	-2.836104	-2.140596	 0.041431
-1.499771	-0.486888	-0.498808	-0.499481	 0.235814	-0.461779	-0.104127	-0.454231	 0.201995	-2.777878	-2.132034	 0.041431
-1.493775	-0.486885	-0.498808	-0.499481	 0.241712	-0.702492	-0.102635	-0.452749	 0.201995	-2.743326	-2.123506	 0.041431
-1.487801	-0.486884	-0.498808	-0.499481	 0.244661	-0.320963	-0.601889	-0.452008	 0.201995	-2.720633	-2.115012	 0.041431
-1.481851	-0.486883	-0.498808	-0.499481	 0.246135	-0.130198	-0.849313	-0.451638	 0.201995	-2.703890	-2.106552	 0.041431
-1.475924	-0.486883	-0.498808	-0.499481	 0.246872	-0.034816	-0.470832	-0.451452	 0.201995	-2.690145	-2.098126	 0.041431
-1.470020	-0.486883	-0.498808	-0.499481	 0.247241	 0.012876	-0.281592	-0.451360	 0.201995	-2.677919	-2.089733	 0.041431
-1.464140	-0.486883	-0.498808	-0.499481	 0.247425	 0.036721	-0.186971	-0.451313	 0.201995	-2.666475	-2.081374	 0.041431
-1.458284	-0.486883	-0.498808	-0.499481	 0.247517	 0.048644	-0.139661	-0.451290	 0.201995	-2.655443	-2.073049	 0.041431
-1.452451	-0.486883	-0.498808	-0.499481	 0.247563	 0.054605	-0.116006	-0.451279	 0.201995	-2.644638	-2.064756	 0.041431
-1.446641	-0.486883	-0.498808	-0.499481	 0.247586	 0.057586	-0.104179	-0.451273	 0.201995	-2.633968	-2.056497	 0.041431
-1.440854	-0.486883	-0.498808	-0.499481	 0.247598	 0.059076	-0.098265	-0.451270	 0.201995	-2.623386	-2.048271	 0.041431
-1.435091	-0.486883	-0.498808	-0.499481	 0.247604	 0.059822	-0.095308	-0.451269	 0.201995	-2.612870	-1.540078	 0.041431
-1.429351	-0.486883	-0.498808	-0.499481	 0.247607	 0.060194	-0.093830	-0.451268	 0.201995	-2.602407	-1.283918	 0.041431
-1.423633	-0.486883	-0.498808	 0.000519	 0.247608	 0.060381	-0.093090	-0.451267	 0.701995	-1.591991	-0.653782	 0.541431
-1.417939	-0.486883	-0.498808	 0.249518	 0.247609	 0.060474	-0.092721	-0.451267	 0.949591	-1.085620	-0.338715	 0.789348
-0.912267	 0.013117	 0.001192	 0.374018	 0.247609	 0.060520	 0.907464	 0.548733	 1.070995	 3.668723	 2.818819	 1.911232
-0.659431	 0.262091	 0.250190	 0.436267	 0.247609	 0.060544	 1.403741	 1.045635	 1.129312	 6.029049	 4.385634	 2.466108
 0.966987	 0.385556	-0.125311	 0.467392	 0.247609	 0.060555	 2.148080	 0.791002	 1.156095	 10.692433	 9.157136	 0.737504
