-2.807159	-1.781460	-0.689985	-0.547942	-2.870836	-0.674785	-3.125521	-0.598167	-0.486323	-1.680722	-2.346824	-0.499783
-2.801790	-1.774334	-0.681365	-0.429319	-2.859352	-0.672040	-3.111123	-0.595763	-0.486323	-1.673816	-2.337437	-0.499783
-2.793512	-1.767236	-0.675710	-0.870008	-2.847914	-0.669329	-3.097731	-0.593374	-0.486323	-2.167029	-2.328087	-0.499783
-2.783803	-1.760168	-0.671543	-1.087731	-2.836522	-0.666640	-3.084866	-0.590998	-0.486323	-2.408315	-2.318775	-0.499783
-2.773400	-1.753127	-0.668124	-0.693982	-2.825176	-0.663968	-3.072290	-0.588632	-0.486323	-2.023659	-2.309500	-0.499783
-2.762673	-1.746114	-0.665085	-0.497107	-2.813875	-0.661309	-3.059882	-0.586277	-0.486323	-1.828053	-2.300262	-0.499783
-2.751805	-1.739130	-0.662242	-0.398670	-2.802619	-0.658662	-3.047583	-0.583931	-0.486323	-1.726985	-2.291061	-0.499783
-2.740890	-1.732173	-0.659501	-0.349451	-2.791409	-0.656027	-3.035363	-0.581596	-0.486323	-1.673200	-2.281896	-0.499783
-2.729972	-1.725245	-0.656818	-0.324842	-3.280243	-0.653402	-3.023207	-0.579269	-0.486323	-1.643068	-2.272769	-0.499783
-2.719075	-1.718344	-0.654167	-0.312537	-3.517122	-0.650789	-3.011107	-0.576952	-0.486323	-1.624776	-2.263678	-0.499783
-2.708210	-1.711470	-0.651539	-0.306385	-3.628054	-0.648185	-2.999059	-0.574644	-0.486323	-1.612417	-2.254623	-0.499783
-2.697383	-1.704624	-0.648927	-0.303309	-3.176042	-1.145593	-2.987060	-0.572345	-0.486323	-1.603038	-2.245604	-0.499783
-2.686596	-1.697806	-0.646329	-0.301771	-2.944587	-1.391010	-2.975111	-0.570056	-0.486323	-1.595161	-2.236622	-0.499783
-2.175851	-1.691015	-0.643742	-0.801002	-2.823434	-1.010446	-2.963210	-0.567776	-0.486323	-1.588047	-2.227676	-0.499783
-1.917149	-1.684251	-0.641166	-1.048017	-2.757453	-0.818904	-2.951357	-0.565505	-0.486323	-1.581329	-2.218765	-0.499783
-2.284480	-1.677514	-0.638601	-0.668934	-2.719079	-0.721879	-2.939552	-0.563243	-0.486323	-1.574821	-2.209890	-0.499783
-2.462843	-1.670804	-0.636047	-0.479393	-2.694531	-0.672116	-2.927794	-0.560990	-0.486323	-1.568430	-2.201050	-0.499783
-2.546741	-1.664120	-0.633503	-0.384622	-3.176917	-0.645990	-2.916082	-0.558746	-0.486323	-1.562110	-2.192246	-0.499783
-2.583429	-1.657464	-0.630968	-0.337237	-3.410791	-0.631688	-2.904418	-0.556511	-0.486323	-1.555839	-2.183477	-0.499783
-2.596533	-1.650834	-0.628445	-0.313544	-3.520439	-0.623301	-2.892800	-0.554285	-0.486323	-1.549604	-2.174743	-0.499783
-2.597866	-1.644231	-1.125931	-0.801698	-3.068003	-0.617879	-2.881229	-0.552068	-0.486323	-1.543400	-2.166044	-0.499783
-2.593334	-1.637654	-1.371427	-1.043195	-2.836554	-0.613942	-2.869704	-0.549859	-0.486323	-1.537224	-2.157380	-0.499783
-2.585890	-1.631103	-0.990941	-1.161374	-3.215619	-0.610754	-2.858225	-0.547660	-0.486323	-1.531073	-2.148750	-0.499783
-2.577011	-1.624579	-0.799478	-1.217905	-3.397962	-0.607945	-2.846792	-0.545469	-0.486323	-1.524948	-2.140155	-0.499783
-2.567436	-1.618080	-0.702530	-0.743621	-2.981973	-0.605330	-3.335405	-0.543287	-0.486323	-1.518848	-2.131595	-0.499783
-2.557532	-1.611608	-0.652845	-0.506479	-2.768847	-0.602817	-3.572064	-0.541114	-0.486323	-1.512772	-2.123068	-0.499783
-2.547485	-1.605162	-0.626796	-0.387908	-2.657172	-0.600360	-3.182775	-0.538950	-0.486323	-1.506721	-2.114576	-0.499783
-2.537387	-1.598741	-0.612570	-0.328623	-2.596244	-0.597936	-2.982544	-0.536794	-0.486323	-1.500694	-2.106118	-0.499783
-2.527283	-1.592346	-0.604260	-0.298980	-2.560709	-0.595532	-2.876864	-0.534647	-0.486323	-1.494692	-2.097693	-0.499783
-2.517197	-2.085977	-0.598913	-0.784159	-2.537891	-0.593145	-2.818482	-0.532508	-0.486323	-1.488713	-2.089303	-0.499783
-2.507139	-2.327633	-0.595053	-1.024209	-2.521452	-0.590769	-2.783770	-0.530378	-0.486323	-1.482758	-2.080945	-0.499783
-2.497117	-1.943322	-0.591940	-1.141706	-2.508223	-0.588405	-2.760916	-0.528257	-0.486323	-1.476827	-2.072622	-0.499783
-2.487131	-1.748049	-0.589206	-1.197936	-2.496618	-0.586050	-2.744013	-0.526144	-0.486323	-1.470920	-2.064331	-0.499783
-2.477184	-2.147307	-0.586666	-1.223543	-2.485845	-0.583706	-2.730108	-0.524039	-0.486323	-1.465036	-2.056074	-0.499783
-2.467276	-2.341843	-0.584228	-1.233848	-2.475509	-0.581371	-2.717722	-0.521943	-0.486323	-1.459176	-2.047850	-0.499783
-2.457407	-1.934038	-0.581845	-0.736512	-2.465411	-0.579045	-2.706119	-0.519855	-0.486323	-1.453339	-2.039658	-0.499783
-2.447578	-1.727083	-0.579495	-0.487844	-2.455451	-0.576729	-2.694928	-0.517776	-0.486323	-1.447526	-2.031500	-0.499783
-2.437787	-1.620565	-0.577166	-0.363510	-2.445580	-0.574422	-2.683966	-0.515705	-0.486323	-1.441736	-2.023374	-0.499783
-2.428036	-1.564278	-0.574851	-0.301343	-2.435773	-0.572124	-2.673138	-0.513642	-0.486323	-1.435969	-2.015280	-0.499783
-2.418324	-1.533119	-0.572549	-0.270260	-2.426017	-0.569836	-2.662400	-0.511587	-0.486323	-1.430225	-2.007219	-0.499783
-1.908651	-1.514535	-0.570257	-0.254718	-2.416307	-0.567556	-2.651727	-0.509541	-0.486323	-1.424504	-1.999190	-0.499783
-1.651016	-1.502251	-0.567976	-0.246947	-2.406639	-0.565286	-2.641109	-0.507503	-0.486323	-1.418806	-1.991193	-0.499783
-2.019412	-1.493129	-0.565703	-0.243062	-2.397011	-0.563025	-2.630539	-0.505473	 0.013677	-1.413131	-1.483228	-0.499783
-1.698835	-1.485601	-0.563440	-0.241119	-2.387422	-0.560773	-2.620014	-0.503451	 0.262650	-1.407478	-1.727296	 0.000217
