-2.530877	-2.206794	-0.498571	-0.452556	-0.502460	-0.649514	-2.352609	-0.075580	 0.498285	-1.609149	-2.906634	-0.202124
-2.520754	-1.955351	-0.498571	-0.452556	-0.743087	-0.671771	-2.343199	-0.069623	 0.498343	-1.604177	-2.895008	 0.023846
-2.510671	-1.826222	-0.498571	-0.452556	-0.861433	-0.681512	-2.333826	-0.066645	 0.498372	-1.598493	-2.883428	 0.136831
-2.500628	-1.758263	-0.498571	-0.452556	-0.918646	-0.684999	-2.324491	-0.065156	 0.498387	-1.592465	-2.871894	 0.193324
-2.490625	-1.720903	-0.498571	-0.452556	-0.445301	-0.685366	-2.315193	-0.064411	 0.498394	-1.586279	-2.860407	 0.221570
-2.480663	-1.698856	-0.498571	-0.452556	-0.208629	-0.684178	-2.305932	-0.064039	 0.498397	-1.580025	-2.848965	 0.235693
-2.470740	-2.184479	-0.498571	-0.452556	-0.590293	-0.682218	-2.296708	-0.063853	 0.498399	-1.573751	-2.837569	 0.242755
-2.460857	-2.421950	-0.498571	-0.452556	-0.779181	-0.679878	-2.287521	-0.063760	 0.498400	-1.567479	-2.826219	 0.246285
-2.451014	-2.535367	-0.498571	-0.452556	-0.871689	-0.677352	-2.278371	-0.063713	 0.498401	-1.561220	-2.814914	 0.248051
-2.441210	-2.086778	-0.498571	-0.452556	-0.916014	-0.674740	-2.269258	-0.063690	 0.498401	-1.554981	-2.803654	 0.248933
-2.431445	-1.859207	-0.498571	-0.452556	-0.936256	-0.672090	-2.260181	-0.063678	 0.498401	-1.548764	-2.792440	 0.249375
-2.421719	-1.742158	-0.498571	-0.452556	-0.944464	-0.669426	-2.251140	-0.563673	 0.498401	-1.542570	-2.781270	 0.249596
-2.412032	-1.680384	-0.498571	-0.452556	-0.946663	-0.666760	-2.242135	-0.811542	 0.498401	-1.536401	-2.770145	 0.249706
-2.402384	-1.646259	-0.498571	-0.452556	-0.945864	-0.664099	-2.233167	-0.933358	-0.001599	-1.530255	-2.759064	 0.249761
-2.392775	-1.625973	-0.498571	-0.452556	-0.943575	-0.661446	-2.224234	-0.992156	-0.250596	-1.524135	-2.748028	 0.249789
-2.383204	-1.612618	-0.498571	-0.452556	-0.940548	-0.158801	-2.215337	-0.519453	-0.375094	-1.518038	-2.737036	 0.249802
-2.373671	-1.602742	-0.498571	-0.452556	-0.937159	 0.092521	-2.206476	-0.283102	-0.437343	-1.511966	-2.726088	 0.249809
-2.364176	-1.594618	-0.498571	-0.452556	-0.933597	 0.218182	-2.197650	-0.164926	-0.468468	-1.505918	-2.715183	 0.249813
-2.354719	-1.587384	-0.498571	-0.452556	-0.929956	-0.218988	-2.188859	-0.105838	 0.015970	-1.499895	-2.704323	 0.249814
-2.345300	-1.580606	-0.498571	-0.452556	-0.926283	-0.436260	-2.180104	-0.076294	 0.257188	-1.493895	-2.693505	 0.249815
-2.335919	-1.574069	-0.498571	-0.452556	-0.422601	-0.543589	-2.171384	-0.061522	-0.122203	-1.487919	-2.682731	 0.249816
-2.326576	-1.567666	-0.498571	-0.452556	-0.170761	-0.595952	-2.162698	-0.054136	-0.310895	-1.481968	-2.672000	 0.249816
-2.317269	-1.561342	-0.498571	-0.452556	-0.044840	-0.620837	-2.154047	-0.050443	-0.405242	-1.476040	-2.661312	-0.250184
-2.308000	-1.555070	-0.498571	-0.452556	 0.018120	-0.631988	-2.145431	-0.048596	-0.452415	-1.470136	-2.650667	-0.498683
-2.298768	-1.548836	-0.498571	-0.452556	 0.049600	-0.636277	-2.136849	-0.047673	-0.476001	-1.464255	-2.640064	-0.121439
-2.289573	-1.542634	-0.498571	-0.452556	 0.065340	-0.637140	-2.128302	-0.047212	-0.487795	-1.458398	-2.629504	 0.067183
-2.280415	-1.536460	-0.498571	-0.452556	 0.073210	-0.636296	-2.119789	-0.046981	-0.493691	-1.452565	-2.618986	 0.161495
-2.271293	-1.530313	-0.498571	-0.452556	 0.077145	-0.634603	-2.111310	-0.046865	-0.496639	-0.946754	-2.608510	 0.208650
-2.262208	-1.524191	-0.498571	-0.452556	 0.079113	-0.632491	-2.102864	-0.046808	-0.498114	-0.693849	-2.598076	 0.232228
-2.253159	-1.518093	-0.498571	-0.452556	-0.419903	-0.130174	-2.094453	-0.046779	 0.001149	-1.067397	-2.587684	 0.244017
-2.244147	-1.512021	-0.498571	-0.452556	-0.667574	 0.120985	-2.086075	-0.046764	 0.249780	-1.251288	-2.577333	 0.249911
-2.235170	-1.505973	-0.498571	-0.452556	-0.289578	 0.246564	-2.077731	-0.546757	 0.374095	-1.340364	-2.567024	 0.252858
-2.226229	-1.499949	-0.498571	-0.452556	-0.100581	 0.309354	-2.069420	-0.794660	 0.436253	-1.382043	-2.556756	 0.254332
-2.217324	-1.493949	-0.498571	-0.452556	-0.506082	 0.340748	-2.061142	-0.916526	 0.467332	-1.400035	-2.546529	 0.255069
-2.208455	-1.487973	-0.498571	-0.452556	-0.707009	 0.356446	-2.052898	-0.975383	 0.482871	-1.406195	-2.536343	 0.255437
