-1.794997	-1.790277	-0.663980	-1.410921	-3.384497	-0.676482	-3.352992	-0.666777	-0.581619	-1.638788	-2.203880	-0.507527
-2.284002	-1.783116	-0.661324	-0.955204	-3.370959	-0.673679	-3.339580	-0.661180	-0.034183	-1.632210	-2.195064	-0.505497
-2.522959	-1.775984	-0.658679	-0.727345	-3.357476	-0.670936	-3.326222	-0.657070	 0.238508	-1.625669	-2.186284	-0.503475
-2.136913	-2.268880	-0.656044	-0.613416	-3.344046	-0.668227	-3.312917	-0.653710	-0.126169	-1.619161	-2.177539	-0.501461
-1.940389	-2.509804	-0.653420	-0.556451	-3.330669	-0.665542	-3.299665	-0.650729	-0.308507	-1.612681	-2.168829	-0.500454
-2.338639	-2.124765	-0.650806	-0.527969	-3.817347	-0.662874	-3.286467	-1.147943	-0.399676	-2.106229	-2.160154	-0.499951
-2.532290	-1.928766	-0.648203	-0.513728	-4.052077	-0.660220	-3.273321	-1.393259	-0.445261	-2.347804	-2.151513	-0.499699
-2.623664	-1.827301	-0.645610	-0.506607	-3.660869	-0.657577	-3.260227	-1.512640	-0.468053	-1.963412	-2.142907	-0.499573
-2.663920	-1.773117	-0.643028	-0.503047	-3.458726	-0.654946	-3.247187	-1.569067	-0.479449	-1.768058	-2.134335	-0.499510
-2.678640	-1.742587	-0.640456	-0.501267	-3.351141	-0.652326	-3.234198	-1.594029	-0.485147	-1.667236	-2.125798	-0.499479
-2.680614	-1.723898	-0.637894	-0.500377	-3.290861	-0.649716	-3.221261	-1.103272	-0.487996	-1.613692	-2.117295	-0.499463
-2.676235	-1.711143	-0.635343	-0.499932	-3.254260	-0.647118	-3.208376	-0.856669	-0.489421	-1.583800	-2.108826	-0.499455
-2.668702	-1.701368	-0.632801	-0.999709	-3.229524	-0.644529	-3.195542	-0.732147	-0.490133	-1.565746	-2.100390	-0.499451
-2.659613	-1.693098	-0.630270	-1.246599	-3.210747	-0.641951	-3.182760	-0.668671	-0.490489	-1.553623	-2.091989	-0.499449
-2.649768	-1.685593	-0.627749	-1.367057	-3.194974	-0.639383	-3.170029	-0.635722	-0.490667	-1.544479	-2.083621	-0.499448
-2.639565	-1.678485	-0.625238	-1.424311	-3.180730	-0.636826	-3.157349	-0.618043	-0.490756	-1.536836	-2.075286	-0.499448
-2.129205	-1.671588	-0.622737	-1.449975	-3.167274	-0.634278	-3.144720	-0.608002	-0.490801	-1.529957	-2.066985	-0.499448
-1.870788	-1.664810	-0.620246	-1.459855	-3.154239	-0.631741	-3.132141	-0.601786	-0.490823	-1.523470	-2.058717	-0.499448
-1.738354	-1.658105	-0.617765	-1.461856	-3.141439	-0.629214	-3.119612	-0.597487	-0.490834	-1.517193	-2.050482	-0.499448
-2.168925	-1.651449	-0.615294	-1.459929	-3.128781	-0.626697	-3.107134	-0.594151	-0.490840	-1.511033	-2.042280	-0.499448
-2.379012	-1.644832	-0.612833	-1.456049	-3.116221	-0.624190	-3.094705	-0.591301	-0.490843	-1.504943	-2.034111	-0.499447
