 0.162244	 0.499173	 0.498355	-0.251998	 0.498900	-0.101218	 0.498559	-0.475808	 0.498952	-0.001154	-0.498732	-0.010771
 0.162244	 0.499173	 0.498446	-0.251998	 0.498900	-0.300102	 0.498559	-0.487480	 0.498952	-0.250152	-0.498732	-0.022581
 0.162244	 0.499173	 0.498491	-0.251998	 0.498900	 0.100456	 0.498559	 0.006684	-0.001048	 0.125350	-0.498732	-0.028486
 0.162244	 0.499173	 0.498514	-0.251998	 0.498900	 0.299733	 0.498559	 0.252764	-0.250046	 0.312098	-0.498732	-0.031438
 0.162244	 0.499173	 0.498526	-0.251998	 0.498900	 0.399371	 0.498559	 0.375805	-0.374545	 0.405473	-0.498732	-0.032914
 0.162244	 0.499173	 0.498531	-0.251998	 0.498900	 0.449191	 0.498559	-0.062675	 0.063206	-0.047840	-0.498732	-0.033653
 0.162244	 0.499173	 0.498534	-0.251998	 0.498900	 0.474100	 0.498559	-0.280913	 0.281079	-0.273494	-0.498732	-0.034022
 0.162244	 0.499173	 0.498536	-0.251998	 0.498900	 0.486555	 0.498559	-0.390032	 0.390016	 0.113679	-0.498732	-0.034206
 0.162244	 0.499173	 0.498536	-0.251998	 0.498900	 0.492782	 0.498559	-0.444591	 0.444484	 0.306264	-0.498732	-0.034298
 0.162244	 0.499173	 0.498537	-0.251998	 0.498900	 0.495896	 0.498559	 0.028129	 0.471718	-0.097444	-0.498732	-0.034345
 0.162244	 0.499173	 0.498537	-0.251998	 0.498900	 0.497453	 0.498559	 0.263488	 0.485335	-0.298295	-0.498732	-0.034368
 0.162244	 0.499173	-0.001463	-0.251998	 0.498900	-0.001769	 0.498559	-0.118833	 0.492144	 0.101279	-0.498732	-0.034379
 0.162244	 0.499173	-0.250460	-0.251998	 0.498900	-0.250377	 0.498559	-0.308991	 0.495548	 0.300064	-0.498732	-0.034385
 0.162244	 0.499173	-0.374959	-0.251998	 0.498900	-0.374682	 0.498559	-0.404070	 0.497250	 0.399457	-0.498732	-0.034388
 0.162244	 0.499173	 0.062792	-0.251998	 0.498900	 0.063166	 0.498559	-0.451610	 0.498101	 0.449153	-0.498732	-0.034389
 0.162244	 0.499173	 0.280666	-0.251998	 0.498900	 0.281088	 0.498559	-0.475380	 0.498527	 0.474002	-0.498732	-0.034390
 0.162244	 0.499173	 0.389604	-0.251998	 0.498900	 0.390049	 0.498559	-0.487265	 0.498739	 0.486426	-0.498732	-0.034390
 0.162244	 0.499173	 0.444072	-0.251998	 0.498900	 0.444529	 0.498559	-0.493207	 0.498846	 0.492638	-0.498732	-0.034390
 0.162244	 0.499173	 0.471306	-0.251998	 0.498900	-0.028230	 0.498559	-0.496178	 0.498899	 0.495744	-0.498732	-0.034391
 0.162244	 0.499173	 0.484924	-0.251998	 0.498900	-0.263608	 0.498559	-0.497664	 0.498926	 0.497297	-0.498732	-0.034391
