-2.525739	-1.727383	-0.688959	-0.703602	-1.667081	-0.736648	-3.347075	-0.555320	-0.410287	-1.063772	-2.276401	-0.498528
-2.515636	-1.720473	-0.686203	-0.700787	-1.660413	-0.730772	-3.785957	-0.553099	-0.410287	-1.559389	-2.267295	-0.498528
-2.505574	-1.713591	-0.683459	-0.697984	-1.653771	-0.726384	-3.996948	-0.550886	-0.410287	-1.803087	-2.258226	-0.498528
-2.495551	-1.706737	-0.680725	-0.695192	-1.647156	-0.722746	-4.094028	-0.548683	-0.410287	-1.420843	-2.249193	-0.498528
-2.485569	-1.699910	-0.678002	-0.692411	-1.640567	-0.719489	-4.134186	-0.546488	-0.410287	-1.227644	-2.240196	-0.498528
-2.475627	-1.693110	-0.675290	-0.689642	-1.634005	-0.716428	-3.645916	-0.544302	-0.410287	-1.128975	-2.231236	-0.498528
-2.465724	-1.686338	-0.672589	-0.686883	-1.627469	-0.713471	-3.395466	-0.542125	-0.410287	-1.077580	-2.222311	-0.498528
-2.455861	-1.679593	-0.669898	-0.684136	-1.620959	-0.710571	-3.263951	-0.539956	-0.410287	-1.049830	-2.213421	-0.498528
-2.446038	-1.672874	-0.667219	-0.681399	-1.614475	-0.707706	-3.191928	-0.537796	-0.410287	-1.033911	-2.204568	-0.498528
-2.436254	-1.666183	-0.664550	-0.678673	-1.608017	-0.704864	-3.149677	-0.535645	-0.410287	-1.023916	-2.195749	-0.498528
-2.426509	-1.659518	-0.661892	-0.675959	-1.601585	-0.702038	-3.122337	-0.533503	-0.410287	-1.016890	-2.186966	-0.498528
-2.416803	-1.652880	-0.659244	-0.673255	-1.595179	-0.699227	-3.102477	-0.531369	-0.410287	-1.011358	-2.178219	-0.498528
-2.407136	-1.646268	-0.656607	-0.670562	-1.588798	-0.696429	-3.086381	-0.529243	-0.410287	-1.506580	-2.169506	-0.498528
-2.397507	-1.639683	-0.653981	-0.667880	-1.582443	-0.693643	-3.072193	-0.527126	-0.410287	-1.750187	-2.160828	-0.498528
