-2.739128	-1.838555	-0.688359	-0.623718	-2.778129	-0.716705	-4.332254	-0.709131	-1.354176	-1.560572	-2.277305	-0.498553
-2.739890	-1.831201	-0.682676	-1.121124	-2.767016	-0.713838	-3.865707	-0.659419	-0.911503	-1.554306	-2.268196	-0.498549
-2.734790	-1.823876	-0.678481	-1.366590	-2.755948	-0.710983	-3.625634	-0.633344	-0.690166	-1.548076	-2.259123	-0.498547
-2.226780	-1.816580	-0.675034	-0.986099	-2.744925	-0.708139	-3.498827	-0.619092	-0.579498	-1.541878	-2.250086	-0.498546
-1.969338	-1.809314	-0.671968	-0.794642	-2.733945	-0.705306	-3.428680	-0.610756	-0.524164	-1.535707	-2.241086	-0.498546
-2.337193	-1.802077	-0.669097	-0.697707	-2.723009	-0.702485	-3.386889	-0.605383	-0.496497	-1.529563	-2.232122	-0.498545
-2.515711	-1.794868	-0.666329	-0.648038	-2.712117	-0.699675	-3.359303	-0.601497	-0.482663	-1.523444	-2.223193	-0.498545
-2.599581	-1.787689	-0.663618	-0.622007	-2.701269	-0.696876	-3.338847	-0.598359	-0.475746	-1.517349	-2.214300	-0.498545
-2.636149	-1.780538	-0.660941	-0.607799	-2.690464	-0.694089	-3.321982	-0.595599	-0.472288	-1.511280	-2.205443	-0.498545
-2.649088	-1.773416	-0.658286	-0.599509	-2.679702	-0.691312	-3.306939	-0.593033	-0.470559	-1.505235	-2.196621	-0.498545
-2.650233	-1.766322	-0.655647	-0.594181	-2.668983	-0.688547	-3.292834	-0.590570	-0.469694	-1.499214	-2.187835	-0.498545
-2.645503	-1.759257	-0.653021	-0.590339	-2.658307	-0.685793	-3.279224	-0.588162	-0.469262	-1.493217	-2.179083	-0.498545
-2.637856	-1.752220	-0.650408	-0.587245	-2.647674	-0.683050	-3.265888	-0.585786	-0.469046	-1.487244	-2.170367	-0.498545
-2.628773	-1.745211	-0.647805	-0.584530	-2.637083	-0.680317	-3.252715	-0.583432	-0.468938	-1.481295	-2.161686	-0.498545
-2.118991	-1.738230	-0.645214	-0.582009	-2.626535	-0.677596	-3.239649	-0.581092	-0.468884	-1.475370	-2.153039	-0.498545
-1.860882	-1.731277	-0.642633	-0.579589	-2.616029	-0.674886	-3.226663	-0.578765	-0.468857	-1.469468	-2.144427	-0.498545
-2.228622	-1.724352	-0.640062	-0.577225	-2.605564	-0.672186	-3.213742	-0.576448	-0.468843	-1.463590	-2.135849	-0.498545
-2.407300	-1.717455	-0.637502	-0.574893	-2.595142	-0.669498	-3.200881	-0.574142	-0.468836	-1.457736	-2.127306	-0.498545
-1.991466	-1.710585	-0.634952	-0.572582	-2.584762	-0.666820	-3.188074	-0.571845	-0.468833	-1.451905	-2.118796	-0.498545
-1.780398	-1.703743	-0.632412	-0.570286	-2.574423	-0.664152	-3.175320	-0.569557	-0.468831	-1.446097	-2.110321	-0.498545
-1.671726	-1.696928	-0.629882	-0.568002	-2.564125	-0.661496	-3.162618	-0.567279	-0.468830	-1.440313	-2.101880	-0.498545
-2.114263	-1.690140	-0.627363	-0.565729	-2.553868	-0.658850	-3.149967	-0.565010	-0.468830	-1.434552	-2.093472	-0.498545
-2.330418	-1.683379	-0.624853	-0.563465	-2.543653	-0.656214	-3.137367	-0.562750	-0.468830	-1.428814	-2.085099	-0.498545
-2.433403	-1.676646	-0.622354	-0.561211	-2.533478	-0.653589	-3.124817	-0.560499	-0.468830	-1.923098	-2.076758	-0.498545
-2.479822	-1.669939	-0.619865	-0.558966	-2.523344	-0.650975	-3.112318	-0.558257	-0.468830	-2.165406	-2.068451	-0.498545
-1.997980	-1.663260	-0.617385	-0.556730	-2.513251	-0.648371	-3.099868	-0.556024	-0.468830	-1.781744	-2.060177	-0.498545
-1.754026	-1.656607	-0.614916	-0.554503	-2.503198	-0.645778	-3.087469	-0.553800	-0.468830	-1.587117	-2.051937	-0.498545
-2.129029	-1.649980	-0.612456	-1.052285	-2.493185	-0.643195	-3.075119	-0.551584	-0.468830	-1.487019	-2.043729	-0.498545
-2.311522	-1.643380	-0.610006	-1.298076	-2.483212	-0.640622	-3.062819	-0.549378	-0.468830	-1.434196	-2.035554	-0.498545
-1.897781	-1.636807	-0.607566	-0.917883	-2.473280	-0.638059	-3.050567	-0.547181	-0.468830	-1.405022	-2.027412	-0.498545
-1.687942	-1.630259	-0.605136	-0.726712	-2.463386	-0.635507	-3.038365	-0.544992	-0.468830	-1.387683	-2.019302	-0.498545
-2.080067	-1.623738	-0.602715	-0.630055	-2.453533	-0.632965	-3.026212	-0.542812	-0.468830	-1.376273	-2.011225	-0.498545
-2.271185	-1.617243	-0.600304	-0.580660	-2.443719	-0.630433	-3.014107	-0.540641	-0.468830	-1.367838	-2.003180	-0.498545
-2.361819	-1.610774	-0.597903	-0.554900	-2.433944	-0.627911	-3.002050	-0.538478	-0.468830	-1.860902	-1.995167	-0.498545
-2.402231	-1.604331	-0.595512	-0.540961	-2.424208	-0.625400	-2.990042	-0.536324	-0.468830	-2.102726	-1.987187	-0.498545
-2.417552	-1.597914	-0.593129	-0.532938	-2.414511	-0.622898	-2.978082	-0.534179	-0.468830	-1.718948	-1.979238	-0.498545
-2.420347	-1.591522	-0.590757	-0.527877	-2.404853	-0.620407	-2.966170	-0.532042	-0.468830	-1.524390	-1.971321	-0.498545
-2.416898	-1.585156	-0.588394	-0.524300	-2.395234	-0.617925	-2.954305	-0.529914	-0.468830	-1.424450	-1.963436	-0.498545
-1.910346	-1.578816	-0.586040	-0.521471	-2.385653	-0.615453	-2.942488	-0.527794	-0.468830	-1.371832	-1.955582	-0.498545
-1.654263	-1.572500	-0.583696	-0.519019	-2.376110	-0.612991	-2.930718	-0.525683	-0.468830	-1.342884	-1.947760	-0.498545
-1.523425	-1.566210	-0.581361	-0.516759	-2.366606	-0.610540	-2.918995	-0.523580	-0.468830	-1.325782	-1.939969	-0.498545
-1.955221	-1.559946	-0.579036	-0.514601	-2.357139	-0.608097	-2.907319	-0.521486	-0.468830	-1.314614	-1.932209	 0.001455
-2.166345	-1.553706	-0.576720	-0.512497	-2.347711	-0.605665	-2.895690	-0.519400	-0.468830	-1.306423	-1.924480	 0.250452
-1.767152	-1.547491	-0.574413	-0.510424	-2.338320	-0.603242	-2.884107	-0.517323	 0.031170	-1.299731	-1.916782	 0.374950
-1.564819	-1.541301	-0.572115	-0.508371	-2.328967	-0.600829	-2.872570	-0.515253	 0.280108	-1.293799	-1.909115	 0.437200
-1.460928	-1.535136	-0.569827	-0.506331	-1.819651	-0.598426	-2.361080	-0.513192	 0.403519	-0.788257	-1.401478	 0.468324
-1.406269	-1.528995	-0.567548	-0.504303	-1.562372	-0.596032	-2.101636	-0.511140	 0.464170	-0.535487	-1.145872	 0.483887
-1.376236	-1.522879	-0.565277	-0.502285	-1.431123	-0.593648	-1.968229	-0.509095	 0.493446	-0.409101	-1.016289	 0.491668
-1.358527	-0.516788	-0.063016	-0.000275	-0.362898	-0.091274	 0.102144	 0.992941	 1.007039	 2.154092	 0.050276	 0.995558
-1.346991	-0.013742	 0.188114	 0.249727	 0.169803	 0.159914	 1.132985	 1.738970	 1.260794	 3.426253	 0.581325	 1.244505
 0.661448	 5.737781	 1.313680	 1.374727	 4.434749	 0.785507	 4.644078	 2.107014	 0.884643	 9.552937	 1.844625	 0.865991
 1.660328	 8.590564	 1.871584	 1.932228	 6.549823	 1.095482	 6.383314	 2.286086	 0.695550	 12.584920	 2.470059	 0.676734
 3.154450	 11.994068	 2.145677	 1.705999	 10.090030	 1.247658	 9.736687	 1.870691	-0.400010	 19.069678	 3.276585	-0.917894
 3.892213	 13.665026	 2.277884	 1.589925	 11.832873	 1.320947	 11.387194	 1.660084	-0.944798	 22.260948	 3.671682	-1.710183
 10.251835	 26.469832	 3.839167	 4.028941	 23.177143	 3.854803	 19.686372	 4.051881	 1.285787	 35.805678	 10.861096	 1.398677
 13.398423	 32.793686	 4.609008	 5.235512	 28.780235	 5.108953	 23.779989	 5.234892	 2.394047	 42.547286	 14.419703	 2.944092
 14.938627	 35.877378	 4.983171	 5.825914	 31.513014	 5.723302	 25.771051	 5.813562	 2.941172	 45.887455	 16.163049	 3.707821
 17.175771	 41.341302	 5.659537	 6.608282	 35.310912	 6.017802	 28.211058	 6.090112	 2.707758	 50.527027	 17.998910	 3.580742
 18.255518	 44.044996	 5.985049	 6.984685	 37.131644	 6.152427	 29.369759	 6.215654	 2.586102	 52.818545	 18.877171	 3.510295
 19.256720	 47.368688	 6.135183	 7.158164	 38.964105	 6.207165	 30.388052	 6.265743	 2.520345	 54.936148	 19.776790	 3.968192
 19.716806	 49.001291	 6.197680	 7.230241	 39.798742	 6.222010	 30.834387	 6.278155	 2.482558	 55.965708	 20.185247	 4.188288
 20.406495	 50.288467	 6.216408	 7.251674	 40.634794	 6.716959	 31.494992	 6.271780	 2.458775	 56.451362	 20.348288	 3.789520
 20.709147	 50.908372	 6.213302	 7.247845	 41.029137	 6.950010	 31.760984	 6.256062	 2.442013	 56.670506	 20.388786	 3.583354
 20.818449	 51.194736	 6.199328	 7.231442	 41.202720	 7.052169	 31.829926	 6.235722	 2.928782	 56.256489	 20.368176	 3.973517
 20.831245	 51.313979	 6.179971	 7.208810	 41.265573	 7.088940	 31.800599	 6.213122	 3.165335	 56.025542	 20.317176	 4.159871
 20.795955	 51.349758	 6.157971	 7.183122	 41.273156	 7.093074	 31.722393	 6.189440	 3.276808	 55.886226	 20.251144	 4.244355
 20.736788	 51.343900	 6.134699	 7.155963	 41.253201	 7.080947	 31.620002	 6.165268	 2.825768	 55.792821	 20.177758	 4.277940
 20.665850	 51.317541	 6.110840	 7.128126	 41.219793	 7.060746	 31.505771	 6.140900	 2.595498	 55.722688	 20.100856	 4.286109
 20.589191	 51.281025	 6.086737	 7.100007	 41.179752	 7.036564	 30.885872	 6.116483	 2.975633	 55.664285	 19.522357	 4.281605
 20.509836	 51.239746	 6.062560	 7.071804	 41.136711	 7.010448	 30.515391	 6.092090	 3.158989	 55.612062	 19.195220	 4.270799
 20.429298	 51.196177	 6.038395	 7.043615	 41.092261	 6.983422	 30.269861	 6.067758	 3.243982	 55.563022	 19.493915	 4.256876
 20.348331	 51.151334	 6.014284	 7.015490	 41.046977	 6.955996	 30.087047	 6.043505	 3.279821	 55.515443	 19.603677	 4.241428
 20.267313	 51.105945	 5.990248	 6.987452	 41.001368	 6.928425	 29.935831	 6.019341	 3.291109	 55.468686	 19.619132	 4.225253
 20.186432	 51.054472	 5.966297	 6.959515	 40.896652	 6.900839	 29.800654	 5.995268	 3.290148	 55.416529	 19.587590	 4.208747
 20.105780	 51.000071	 5.942437	 6.931683	 40.762710	 6.873299	 29.673735	 5.971289	 3.283089	 55.361786	 19.532707	 4.192109
 20.025404	 50.444322	 5.918670	 6.903959	 40.614482	 6.345837	 29.551182	 5.447405	 3.273008	 54.805866	 19.466309	 4.175440
 19.945325	 50.138412	 5.894997	 6.876345	 40.459435	 6.070470	 29.431048	 5.175616	 3.261441	 54.499871	 19.394311	 4.158787
 19.865556	 50.457535	 5.871418	 6.848840	 39.801303	 6.421196	 29.312359	 5.529914	 3.249158	 54.818951	 19.319667	 4.142177
 19.786099	 50.589085	 5.847932	 6.821445	 39.393950	 6.583015	 29.194627	 5.695294	 3.236543	 54.950479	 19.243855	 4.125620
 19.706958	 50.626961	 5.824541	 6.794160	 39.112301	 6.650435	 29.077607	 5.766263	 3.223787	 54.488345	 18.667613	 4.109124
