-2.713419	-1.886051	-0.634690	-0.230152	-4.140755	-1.083237	-2.892233	-0.587377	-0.457006	-1.689487	-2.246284	-0.499456
-2.702595	-1.878507	-0.632151	-0.226323	-4.124192	-1.328881	-2.880641	-0.585004	-0.457006	-1.682729	-2.237299	-0.499456
-2.691800	-1.870993	-0.629623	-0.224409	-4.107695	-1.448554	-2.869107	-0.582653	-0.457006	-1.675998	-2.228349	-0.499456
-2.681040	-1.863509	-0.627104	-0.223452	-4.091264	-1.005254	-2.857625	-0.580317	-0.457006	-2.169294	-2.219436	-0.499456
-2.670320	-1.856055	-0.624596	-0.222973	-4.074899	-0.782480	-2.846192	-0.577993	-0.457006	-2.410617	-2.210558	-0.499456
-2.659640	-1.848631	-0.622097	-0.722734	-4.058600	-1.169974	-2.834806	-0.575679	-0.457006	-2.525974	-2.201716	-0.499456
-2.649003	-1.841236	-0.619609	-0.970169	-4.042365	-1.360606	-2.823466	-0.573376	-0.457006	-2.578370	-2.192909	-0.499456
-2.138407	-1.833871	-1.117131	-0.591452	-4.026196	-0.952819	-2.812171	-0.571082	-0.457006	-2.099307	-2.184138	-0.499456
-1.879854	-1.826536	-1.362662	-0.402093	-4.010091	-0.747836	-2.800923	-0.568797	-0.457006	-1.856535	-2.175401	-0.499456
-2.247334	-1.819230	-0.982211	-0.807413	-3.994051	-0.644258	-2.789719	-0.566522	-0.457006	-1.731921	-2.166699	-0.499456
-2.425845	-1.811953	-0.790783	-1.007648	-3.978074	-0.591388	-2.778560	-0.564256	-0.457006	-1.666400	-2.158033	-0.499456
-2.509892	-1.804705	-0.693870	-1.105350	-3.962162	-0.563876	-3.267446	-0.561999	-0.457006	-1.630437	-2.149400	-0.499456
-2.546727	-1.797486	-0.644219	-1.151795	-3.946313	-0.549047	-3.504376	-0.559751	-0.457006	-1.609267	-2.140803	-0.499456
-2.559978	-1.790296	-0.618205	-1.172621	-3.930528	-0.540565	-3.615358	-0.557512	-0.457006	-1.595506	-2.132240	-0.499456
-2.061457	-1.783135	-0.604013	-0.680647	-3.914806	-1.035259	-3.163397	-0.555282	-0.457006	-2.085462	-2.123711	-0.499456
-1.809070	-1.776002	-0.595738	-0.434660	-3.899147	-1.279546	-2.931993	-0.553061	-0.457006	-2.325289	-2.115216	-0.499456
-2.179764	-1.768898	-0.590425	-0.811666	-3.883550	-0.898642	-3.310890	-0.550848	-0.457006	-1.940072	-2.106755	-0.499456
-2.360009	-1.761823	-0.586598	-0.997792	-3.868016	-0.707155	-3.492959	-0.548645	-0.457006	-1.744354	-2.098328	-0.499456
-2.445052	-1.754776	-0.583520	-0.588487	-3.852544	-0.610380	-3.076644	-0.546451	-0.457006	-1.643398	-2.089935	-0.499456
-2.482513	-1.747756	-0.580819	-0.383835	-3.837134	-0.560965	-2.863165	-0.544265	-0.457006	-1.589835	-2.081575	-0.499456
-2.496203	-1.740765	-0.578313	-0.781508	-3.821785	-1.035235	-2.751127	-0.542088	-0.457006	-1.559980	-2.073249	-0.499456
-2.498029	-1.733802	-0.575908	-0.977987	-3.806498	-1.269350	-2.689829	-0.539919	-0.457006	-1.541993	-2.064956	-0.499456
-2.493942	-1.726867	-0.573559	-1.073877	-3.791272	-1.383401	-2.653923	-0.537760	-0.457006	-1.529952	-2.056696	-0.499456
-2.486919	-1.719960	-0.571242	-0.619483	-3.776107	-0.937432	-2.630734	-0.535609	-0.457006	-1.520895	-2.048469	-0.499456
-2.478447	-1.713080	-0.568945	-0.392286	-3.761003	-0.714447	-2.613925	-0.533466	-0.457006	-1.513343	-2.040275	-0.499456
-2.469272	-1.706228	-0.566664	-0.278687	-3.745959	-0.602955	-2.600326	-0.531332	-0.457006	-1.506555	-2.032114	-0.499456
-2.459764	-1.699403	-0.564394	-0.221888	-3.730975	-0.547209	-2.588353	-0.529207	-0.457006	-1.500162	-2.023986	-0.499456
-2.450109	-1.692605	-0.562135	-0.693488	-3.716051	-0.519335	-2.577214	-0.527090	-0.457006	-1.493978	-2.015890	-0.499456
-2.440401	-1.685835	-0.559886	-0.926958	-3.701187	-0.505399	-2.566512	-0.524982	-0.457006	-1.487910	-2.007826	-0.499456
-2.430685	-1.679091	-0.557646	-0.541372	-3.686382	-0.998431	-2.556049	-0.522882	-0.457006	-1.481913	-1.999795	-0.499456
-2.420986	-1.672375	-0.555415	-0.348579	-3.671636	-1.241964	-2.545727	-0.520790	-0.457006	-1.475962	-1.991796	-0.499456
-2.411313	-1.665685	-0.553194	-0.252183	-3.656950	-1.360759	-2.535495	-0.518707	-0.457006	-1.470047	-1.983828	-0.499456
-2.401674	-1.659023	-0.550981	-0.203985	-3.642322	-0.917198	-2.525328	-0.516632	-0.457006	-1.464161	-1.975893	-0.499456
-2.392070	-1.652387	-0.548777	-0.179886	-3.627753	-0.695417	-2.515215	-0.514566	-0.457006	-1.458301	-1.967990	-0.499456
-2.382503	-1.645777	-1.046582	-0.167836	-3.613242	-0.584527	-2.505148	-0.512508	-0.457006	-1.452467	-1.960118	-0.499456
-2.372974	-1.639194	-1.292395	-0.161811	-3.598789	-0.529081	-2.495124	-0.510457	-0.457006	-1.446656	-1.952277	-0.499456
-2.363482	-1.632637	-0.912226	-0.658799	-3.584394	-0.501359	-2.485142	-0.508416	-0.457006	-1.440869	-1.944468	-0.499456
-2.354029	-1.626107	-0.721077	-0.904981	-3.570056	-0.487498	-2.475201	-0.506382	-0.457006	-1.435105	-1.936690	-0.499456
-2.344613	-1.619602	-0.624443	-0.525770	-3.555776	-0.480567	-2.465300	-0.504356	-0.457006	-1.429365	-1.928943	-0.499456
-2.335234	-1.613124	-0.575070	-0.336164	-3.541553	-0.477102	-2.455438	-0.502339	-0.457006	-1.423647	-1.921228	-0.499456
-2.325893	-1.606671	-0.549332	-0.241362	-3.527387	-0.475369	-2.445616	-0.500330	-0.457006	-1.417953	-1.913543	-0.499456
-2.316590	-1.600245	-0.535416	-0.193960	-3.513277	-0.474503	-2.435834	-0.499325	-0.457006	-1.412281	-1.905888	 0.000544
-2.307323	-1.593844	-0.527415	-0.170259	-3.499224	-0.474069	-2.426090	-0.498823	-0.457006	-1.406632	-1.898265	 0.249543
-2.298094	-1.587468	-0.522376	-0.158409	-3.485227	-0.473853	-2.416386	-0.498572	-0.457006	-1.401005	-1.890672	 0.374042
-2.288902	-1.581118	-0.518821	-0.152484	-3.471286	-0.473745	-2.406721	-0.498446	-0.457006	-1.395401	-1.883109	 0.436292
-1.779746	-1.574794	-0.516013	-0.149521	-3.457401	-0.473690	-2.397094	-0.498383	 0.042994	-1.389820	-1.375577	 0.467417
-1.522627	-1.568495	-0.513583	-0.148040	-3.443571	-0.473663	-2.387505	-0.498352	 0.291908	-1.384260	-1.120074	 0.482979
-1.391537	-1.062221	-0.511346	-0.147299	-2.929797	-0.473650	-2.377955	-0.498336	 0.415283	-0.378723	-0.990594	 0.490761
-1.323471	-0.807972	-0.509209	-0.146929	-2.668078	-0.473643	-2.368443	-0.498328	 0.475894	 0.122792	-0.924132	 0.494651
-1.286927	-0.679740	-0.507126	-0.146744	-2.532406	-0.473640	-2.358970	-0.498324	 0.505126	 0.372300	-0.889185	 0.496597
-0.766154	-0.114521	-0.005075	 0.353349	-0.459776	 0.026362	 0.150466	 1.001678	 1.518673	 4.995811	 1.129996	 0.997569
-0.505768	 0.168088	 0.245951	 0.601688	 0.573313	 0.275310	 1.399864	 1.746675	 2.020382	 7.288328	 2.133289	 1.245058
 1.124426	 5.309393	 0.871464	 0.724158	 3.586645	 0.898736	 4.519265	 1.614191	 1.766193	 11.415425	 2.628662	 0.865818
 1.934013	 7.859144	 1.181226	 0.783699	 5.080111	 1.207404	 6.063688	 1.544985	 1.636074	 13.447888	 2.870101	 0.676198
 3.333319	 12.113202	 1.333125	 0.811784	 9.313697	 0.858706	 8.820683	 1.507431	 0.568003	 18.933159	 3.484597	-0.918612
 4.023507	 14.207496	 1.406105	 0.824146	 11.403395	 0.683337	 10.176025	 1.485714	 0.034967	 21.626958	 3.783647	-1.710991
 8.859174	 24.722040	 3.439637	 3.828654	 21.921258	 3.594637	 17.830634	 3.971927	 1.768449	 35.425215	 11.425006	 1.397827
 11.249618	 29.908838	 4.445456	 5.317242	 27.115311	 5.037275	 21.606967	 5.202118	 2.628187	 42.295399	 15.207553	 2.943223
 12.417559	 32.432046	 4.937463	 6.047924	 29.647719	 5.745634	 23.444368	 5.804348	 3.051079	 45.701660	 17.060847	 3.706943
 15.974359	 39.623740	 5.172608	 6.399708	 33.349563	 6.086905	 25.812504	 6.092651	 3.255578	 49.876077	 18.949665	 4.079862
 17.713697	 43.191890	 5.279365	 6.562097	 35.126382	 6.244685	 26.940211	 6.224040	 3.350907	 51.935588	 19.852397	 4.257416
 19.544460	 47.448379	 5.321971	 6.629843	 36.940985	 5.810770	 28.447929	 6.277023	 2.891679	 54.937758	 20.762253	 3.837323
 20.417090	 49.548349	 5.332545	 6.650320	 37.770775	 5.583058	 29.141877	 6.290855	 2.657200	 56.410568	 21.173837	 3.620442
 21.310826	 53.070171	 5.327146	 6.647217	 39.608469	 6.458492	 29.929179	 6.285162	 2.535115	 57.618810	 21.336458	 3.505194
 21.713285	 54.807570	 5.313802	 6.632378	 40.503805	 6.881541	 30.261397	 6.269756	 2.469247	 58.199420	 21.374770	 3.440791
 21.870283	 55.652853	 5.296530	 7.111723	 40.928055	 7.078456	 29.866319	 6.249545	 2.431506	 57.966307	 21.351100	 3.401836
 21.904728	 56.052170	 5.277335	 7.336213	 41.116856	 7.162363	 29.609837	 6.226980	 2.407848	 57.826427	 21.296610	 3.375633
 21.878072	 56.228598	 5.257222	 7.433337	 41.188026	 7.189824	 29.422890	 6.203289	 2.391250	 57.733256	 21.226881	 3.355833
 21.821041	 56.293674	 5.236691	 7.466838	 41.200473	 7.189120	 29.270944	 6.179084	 2.378202	 57.663533	 21.149702	 3.339260
 21.748997	 56.303167	 5.215993	 7.468588	 41.183652	 7.174391	 29.136733	 6.154672	 2.366948	 57.605626	 21.068968	 3.324329
 21.669622	 55.784960	 5.195253	 7.454522	 41.152288	 7.152707	 29.011623	 6.130206	 2.356610	 57.553720	 20.986624	 3.310244
 21.586753	 55.502996	 5.174534	 7.432608	 41.113745	 7.127603	 28.891294	 6.105761	 2.346748	 57.504905	 20.903644	 3.296610
 21.502311	 55.339244	 5.153867	 7.406830	 41.071704	 7.100846	 28.773588	 6.081376	 2.337143	 57.457728	 20.820512	 3.283226
 21.417255	 55.234690	 5.133267	 7.379179	 41.028005	 7.073320	 28.657424	 6.057069	 2.327686	 57.411461	 20.737471	 3.269995
 21.332062	 55.153886	 5.112742	 7.350650	 40.924186	 6.545465	 28.542259	 6.032851	 2.318320	 56.859802	 20.654642	 3.756866
 21.246972	 55.085073	 5.092295	 7.321742	 40.790636	 6.269502	 28.427822	 6.008724	 2.309020	 56.555560	 20.572084	 3.991814
 21.162103	 55.022368	 5.071928	 7.292702	 40.642547	 6.119534	 28.313977	 5.984692	 2.299770	 56.375141	 20.489826	 4.100834
 21.077514	 54.962830	 5.551641	 7.263654	 39.987514	 6.532610	 28.200654	 5.960754	 2.290564	 56.256747	 20.407882	 3.646925
 20.993234	 54.904989	 5.779435	 7.234661	 39.581332	 6.725257	 28.087818	 5.936912	 2.281399	 56.169477	 20.326258	 3.413584
 20.909276	 54.848109	 5.381318	 7.205754	 39.299891	 6.807745	 27.975450	 5.913164	 2.272271	 56.097882	 20.244957	 3.790553
 20.825646	 54.791820	 5.172292	 7.176946	 39.081134	 6.835208	 27.863540	 5.889512	 2.263181	 56.034237	 20.163979	 3.970703
 20.742347	 54.235939	 5.557853	 7.148246	 39.394030	 6.835215	 27.752081	 5.865954	 2.254128	 55.974677	 20.083324	 3.552476
