 0.498753	 0.499003	 0.266401	-0.202810	 0.498974	 0.312220	 0.498624	-0.438347	 0.498959	 0.498629	-0.498781	 0.438203
 0.498753	 0.499003	 0.383119	-0.202810	 0.498974	-0.094390	 0.498624	-0.468683	 0.498959	 0.498812	-0.498781	-0.031597
 0.498753	 0.499003	 0.441477	-0.202810	 0.498974	-0.296694	 0.498624	-0.483851	 0.498959	 0.498903	-0.498781	-0.265495
 0.498753	 0.499003	 0.470657	-0.202810	 0.498974	-0.397846	 0.498624	-0.491435	 0.498959	 0.498948	-0.498781	-0.382444
 0.498753	 0.499003	 0.485246	-0.202810	 0.498974	-0.448422	 0.498624	-0.495227	 0.498959	 0.498971	-0.498781	-0.440918
 0.498753	 0.499003	 0.492541	-0.202810	 0.498974	-0.473709	 0.498624	-0.497123	 0.498959	 0.498983	-0.498781	-0.470155
 0.498753	 0.499003	 0.496189	-0.202810	 0.498974	-0.486353	 0.498624	 0.001929	 0.498959	 0.498988	-0.498781	-0.484774
 0.498753	 0.499003	 0.498012	-0.202810	 0.498974	-0.492675	 0.498624	 0.250453	 0.498959	 0.498991	-0.498781	-0.492083
 0.498753	 0.499003	 0.498924	-0.202810	 0.498974	-0.495836	 0.498624	-0.125285	 0.498959	 0.498993	-0.498781	 0.004262
 0.498753	 0.499003	 0.499380	-0.202810	 0.498974	-0.497417	 0.498624	-0.312152	 0.498959	 0.498993	-0.498781	 0.251434
 0.498753	 0.499003	 0.499608	-0.202810	 0.498974	-0.498207	 0.498624	-0.405585	 0.498959	 0.498994	-0.498781	-0.124980
 0.498753	 0.499003	 0.499722	-0.202810	 0.498974	-0.498602	 0.498624	-0.452302	 0.498959	 0.498994	-0.498781	-0.312185
 0.498753	 0.499003	 0.499779	-0.202810	 0.498974	-0.498800	 0.498624	-0.475661	 0.498959	 0.498994	-0.498781	-0.405787
 0.498753	 0.499003	-0.000193	-0.202810	 0.498974	 0.001101	 0.498624	 0.012660	 0.498959	 0.498994	-0.498781	-0.452588
 0.498753	 0.499003	-0.249178	-0.202810	 0.498974	 0.250050	 0.498624	 0.255819	 0.498959	 0.498994	-0.498781	-0.475989
 0.498753	 0.499003	 0.126329	-0.202810	 0.498974	-0.125476	 0.498624	-0.122602	 0.498959	 0.498994	-0.498781	-0.487689
 0.498753	 0.499003	 0.313079	-0.202810	 0.498974	-0.312237	 0.498624	-0.310810	 0.498959	 0.498994	-0.498781	-0.493539
 0.498753	 0.499003	 0.406454	-0.202810	 0.498974	 0.094383	 0.498624	-0.404915	 0.498959	 0.498994	-0.498781	-0.496464
 0.498753	 0.499003	 0.453142	-0.202810	 0.498974	 0.296691	 0.498624	-0.451967	 0.498959	 0.498994	-0.498781	-0.497927
-0.001247	 0.499003	 0.476486	-0.202810	 0.498974	 0.397845	 0.498624	-0.475493	 0.498959	 0.498994	-0.498781	-0.498658
-0.250245	 0.499003	 0.488157	-0.202810	 0.498974	 0.448422	 0.498624	-0.487256	 0.498959	 0.498994	-0.498781	-0.499023
-0.374743	 0.499003	 0.493993	-0.202810	 0.498974	 0.473710	 0.498624	-0.493137	 0.498959	 0.498994	-0.498781	-0.499206
 0.063007	 0.499003	-0.003089	-0.202810	 0.498974	-0.013646	 0.498624	-0.496078	 0.498959	-0.001006	-0.498781	-0.499298
 0.280881	 0.499003	-0.250629	-0.202810	 0.498974	-0.256322	 0.498624	-0.497548	 0.498959	-0.250004	-0.498781	-0.499343
 0.389818	 0.499003	 0.125600	-0.202810	 0.498974	 0.122341	 0.498624	-0.498284	 0.498959	 0.125497	-0.498781	-0.499366
 0.444286	 0.499003	 0.312711	-0.202810	 0.498974	 0.310670	 0.498624	-0.498651	 0.498959	 0.312246	-0.498781	-0.499378
 0.471521	 0.499003	 0.406267	-0.202810	 0.498974	-0.095166	 0.498624	-0.498835	 0.498959	 0.405620	-0.498781	-0.499383
 0.485138	 0.499003	 0.453045	-0.202810	 0.498974	-0.297082	 0.498624	-0.498927	 0.498959	 0.452307	-0.498781	-0.499386
 0.491946	 0.499003	 0.476434	-0.202810	 0.498974	 0.101960	 0.498624	 0.001027	 0.498959	-0.024350	-0.498781	 0.000612
 0.495351	 0.499003	 0.488128	-0.202810	 0.498974	 0.300480	 0.498624	 0.250002	 0.498959	-0.261676	-0.498781	 0.249610
 0.497053	 0.499003	 0.493975	-0.202810	 0.498974	 0.399739	 0.498624	 0.374490	 0.498959	-0.380339	-0.498781	 0.374109
 0.497904	 0.499003	 0.496899	-0.202810	 0.498974	 0.449369	 0.498624	 0.436734	 0.498959	 0.060330	-0.498781	-0.063641
 0.498329	 0.499003	 0.498361	-0.202810	 0.498974	 0.474184	 0.498624	 0.467855	 0.498959	 0.279662	-0.498781	-0.281514
