-0.463971	 0.471060	-0.584924	-0.434782	-0.080793	-0.493722	 0.032503	-0.029617	 0.498693	-0.212383	-0.961248	-0.392159
-0.463971	 0.485136	-0.597769	-0.434782	 0.215249	-0.493722	 0.266059	-0.029617	 0.499057	-0.212290	-0.957403	-0.392160
-0.463971	-0.007826	-1.102970	-0.434782	-0.137753	-0.493722	 0.382837	-0.029617	 0.499240	-0.212244	-0.953574	-0.392160
-0.463971	-0.253306	-1.352354	-0.434782	-0.314254	-0.493722	 0.441226	-0.029617	 0.499331	-0.212221	-0.949759	-0.392160
-0.463971	-0.376046	-1.473843	-0.434782	-0.402505	-0.493722	 0.470420	-0.029617	 0.499377	-0.212210	-0.945960	-0.392160
-0.463971	 0.062585	-1.031397	-0.434782	 0.053370	-0.493722	 0.485017	-0.029617	 0.499399	-0.212204	-0.942176	 0.107840
-0.463971	 0.280897	-0.808996	-0.434782	 0.280289	-0.493722	 0.492316	-0.029617	 0.499411	-0.212201	-0.938408	 0.356624
-0.463971	 0.390054	-0.696622	-0.434782	-0.107266	-0.493722	 0.495965	-0.029617	-0.000583	-0.212199	-0.934654	-0.020195
-0.463971	 0.444632	-0.639267	-0.434782	-0.301044	-0.493722	 0.497790	-0.029617	-0.249579	-0.212199	-0.930915	-0.208604
-0.463971	-0.028079	-0.109425	-0.434782	-0.397932	-0.493722	 0.498702	-0.029617	 0.125923	-0.212198	-0.927192	 0.197191
-0.463971	-0.263433	 0.155496	-0.434782	-0.446377	-0.493722	 0.499158	-0.029617	 0.312671	-0.212198	-0.923483	 0.398883
-0.463971	 0.118890	-0.212044	-0.434782	-0.470599	-0.493722	-0.000614	-0.029617	 0.406045	-0.212198	-0.919789	-0.001472
-0.463971	 0.309049	-0.394655	-0.434782	-0.482710	-0.493722	-0.249499	-0.029617	 0.452732	-0.212198	-0.916110	-0.201650
-0.463971	 0.404129	-0.484805	-0.434782	-0.488766	-0.493722	-0.373941	-0.029617	 0.476075	-0.212198	-0.912445	-0.301739
-0.463971	 0.451668	-0.028731	-0.434782	-0.491793	-0.493722	 0.063837	-0.029617	-0.012253	-0.212198	-0.908796	-0.351783
-0.463971	 0.475438	 0.199306	-0.434782	-0.493307	-0.493722	 0.281724	-0.029617	-0.255416	-0.212198	-0.905161	-0.376805
-0.463971	 0.487323	 0.313325	-0.434782	-0.494064	-0.493722	-0.109333	-0.029617	 0.123003	-0.712198	-0.901540	-0.389317
