-2.352956	-1.976434	-0.686600	-0.682410	-4.124714	-0.745493	-3.351024	-0.635140	 0.495923	-1.874335	-1.509613	-0.370269
-2.243923	-1.968528	-0.683853	-0.679681	-4.108215	-0.742511	-3.337620	-0.632599	 0.497811	-1.866837	-1.378574	-0.493406
-2.185137	-1.960654	-0.681118	-0.676962	-4.091782	-0.739541	-3.324269	-0.630069	-0.001245	-1.859370	-1.810560	-0.053742
-2.151491	-1.952812	-0.678393	-0.674254	-4.075415	-0.736583	-3.310972	-0.627548	-0.249772	-1.851932	-2.022068	 0.166090
-2.630433	-1.945000	-0.675680	-0.671557	-4.059114	-0.733637	-3.297729	-0.625038	-0.374036	-1.844525	-2.123354	-0.223993
-2.863685	-1.937220	-0.672977	-0.668871	-4.042877	-0.730702	-3.284538	-0.622538	-0.436168	-1.837147	-2.169548	-0.417807
-2.474117	-1.929472	-0.670285	-0.666195	-4.026706	-0.727779	-3.271399	-0.620048	 0.032767	-1.829798	-2.188214	-0.513491
-2.275164	-1.921754	-0.667604	-0.663531	-4.010599	-0.724868	-3.258314	-0.617568	 0.266230	-1.822479	-2.193133	-0.560114
-2.171535	-1.914067	-0.664934	-0.660877	-3.994556	-0.721969	-3.245281	-0.615097	-0.117038	-1.815189	-1.691196	-0.082213
-2.115585	-1.906410	-0.662274	-0.658233	-3.978578	-0.719081	-3.232299	-0.612637	-0.307671	-1.807928	-1.437850	 0.156738
-2.083490	-1.898785	-0.659625	-0.655600	-3.962664	-0.716204	-3.219370	-0.610186	-0.402988	-1.800696	-1.308807	 0.276214
-2.063340	-1.891190	-0.656986	-0.652978	-3.946813	-0.713340	-3.206493	-0.607746	 0.049353	-1.793494	-1.741926	 0.335951
-2.049179	-1.883625	-0.654358	-0.650366	-3.931026	-0.710486	-3.193667	-0.605315	 0.274521	-1.786320	-1.954136	 0.365820
-2.038028	-1.876090	-0.651741	-0.647764	-3.915302	-0.707644	-3.180892	-0.602893	 0.387105	-1.779174	-2.055908	 0.380755
-2.028399	-1.868586	-0.649134	-0.645173	-3.899641	-0.704814	-3.168169	-0.600482	 0.443396	-1.772058	-2.102479	 0.388222
-2.019547	-1.861112	-0.646537	-0.642593	-3.884042	-0.701994	-3.155496	-0.598080	-0.028458	-1.764969	-2.121466	 0.391956
-2.011099	-1.853667	-0.643951	-0.640022	-3.868506	-0.699186	-3.142874	-0.595688	-0.263384	-1.757910	-2.126679	 0.393822
-2.002870	-1.846253	-0.641375	-0.637462	-3.853032	-0.696390	-3.130302	-0.593305	 0.119153	-1.750878	-2.125021	-0.105244
-1.994767	-1.838868	-0.638810	-0.634912	-3.837620	-0.693604	-3.117781	-0.590932	 0.309418	-1.743874	-2.119946	-0.353569
-1.986741	-2.831512	-0.636255	-0.632373	-3.822269	-0.690830	-3.105310	-0.588568	 0.404550	-1.736899	-2.113178	 0.023473
-1.978771	-3.320186	-0.633710	-0.629843	-3.806980	-0.688066	-3.092889	-0.586214	 0.452117	-1.729951	-2.105582	 0.211993
-1.970845	-3.556905	-0.631175	-0.627324	-3.791752	-0.685314	-3.080517	-0.583869	 0.475900	-1.723032	-2.097587	 0.306254
-1.962956	-2.667678	-0.628650	-0.624814	-3.776585	-0.682573	-3.068195	-0.581533	-0.012209	-1.716139	-2.089411	 0.353384
-1.955101	-2.219507	-0.626135	-0.622315	-3.761479	-0.679843	-3.055922	-0.579207	-0.255262	-1.709275	-2.081161	 0.376949
-1.947279	-1.991879	-0.623631	-0.619826	-3.746433	-0.677123	-3.043699	-0.576890	 0.123211	-1.702438	-2.072889	-0.111269
-1.939489	-1.874536	-0.621136	-0.617347	-3.731447	-0.674415	-3.031524	-0.574583	 0.311444	-1.695628	-2.064625	-0.354178
-1.931731	-1.812351	-0.618652	-0.614877	-3.716521	-0.671717	-3.019398	-1.072284	-0.094439	-1.688845	-1.556379	-0.474439
-1.924004	-1.777758	-0.616177	-0.612418	-3.701655	-0.669030	-3.007320	-1.317995	-0.296380	-1.682090	-1.300161	-0.533380
-1.916308	-1.756975	-0.613713	-0.609968	-3.686849	-0.666354	-2.995291	-0.937723	 0.102649	-1.675362	-1.169963	-0.061666
-1.908642	-1.743111	-0.611258	-0.607528	-3.672101	-0.663689	-2.983310	-0.746472	 0.301160	-1.668660	-1.102785	 0.174191
-1.901008	-1.732720	-0.608813	-0.605098	-3.657413	-0.661034	-2.971377	-0.649737	 0.400416	-1.661986	-1.067125	 0.292120
-2.393404	-1.724081	-0.606377	-0.602678	-3.642783	-0.658390	-2.959491	-0.600263	-0.049956	-1.655338	-1.547232	 0.351084
-2.633830	-1.716330	-0.603952	-0.600267	-3.628212	-0.655756	-2.947653	-0.574424	-0.274141	-1.648716	-1.783231	 0.380566
-2.748295	-1.709037	-0.601536	-0.597866	-3.613699	-0.653133	-2.935862	-0.560408	-0.386234	-1.642121	-1.897192	-0.104693
-2.799802	-1.701987	-0.599130	-0.595474	-3.599245	-0.650521	-2.924119	-0.552307	-0.442280	-1.635553	-1.950150	-0.346142
-2.319852	-1.695073	-0.596733	-1.093093	-3.584848	-0.647919	-2.912423	-0.547168	-0.470304	-1.629011	-1.972623	-0.465692
-2.076198	-1.688239	-0.594347	-1.338720	-3.570508	-0.645327	-2.900773	-0.543514	-0.484315	-1.622495	-1.979869	-0.524296
-2.450706	-1.681459	-0.591969	-0.958365	-3.556226	-0.642746	-2.889170	-1.040608	-0.491321	-1.616005	-1.979518	-0.552433
-2.632309	-1.674720	-0.589601	-0.767032	-3.542001	-0.640175	-2.877613	-1.286079	-0.494824	-1.609541	-1.975384	-0.565340
-2.717483	-1.668015	-0.587243	-0.670214	-3.527833	-0.637614	-2.866103	-1.405752	-0.496575	-1.603103	-1.969374	-0.570637
-2.754465	-1.661339	-0.584894	-0.620658	-3.513722	-0.635063	-2.854638	-0.962537	 0.002549	-1.596690	-1.962443	-0.572133
-2.767373	-1.654692	-0.582554	-0.594738	-3.499667	-0.632523	-2.843220	-0.739891	 0.251108	-1.590303	-1.955066	-0.571734
-2.768266	-1.648073	-0.580224	-0.580640	-3.485668	-0.629993	-2.831847	-0.627534	-0.124613	-1.583942	-1.947482	-0.570392
-2.763174	-1.641480	-0.577903	-0.572458	-3.471726	-0.627473	-2.820519	-0.570325	-0.311473	-1.577606	-1.939811	-0.568583
-2.755112	-1.634914	-0.575592	-0.567239	-3.457839	-0.624963	-2.809237	-0.540694	 0.095098	-1.571296	-1.932111	-0.066545
