-2.373887	-1.908411	-0.668667	-0.607209	-3.817962	-1.261706	-3.193294	-0.645322	-0.125026	-1.844011	-2.272570	-0.513173
-2.175060	-1.900594	-0.665992	-0.557539	-3.802691	-1.506659	-3.180520	-0.642741	-0.311776	-1.836635	-2.263480	-0.511121
-2.071694	-1.892900	-0.663328	-0.531688	-3.787480	-1.125633	-3.167798	-0.640170	-0.405151	-1.829288	-2.254426	-0.509077
-2.016074	-1.885283	-0.660675	-0.517751	-3.772330	-0.933630	-3.155127	-0.637609	-0.451838	-1.821971	-2.245408	-0.507040
-1.984343	-1.877719	-0.658032	-0.509775	-3.757241	-0.836146	-3.142507	-0.635058	-0.475182	-1.814683	-2.236427	-0.505012
-2.464573	-1.870197	-0.655400	-0.504783	-3.742212	-0.785926	-3.129937	-0.632518	-0.486854	-1.807425	-2.227481	-0.502992
-2.698798	-1.862710	-0.652779	-0.502287	-3.727243	-0.759345	-3.117417	-0.629988	-0.492689	-1.800195	-2.218571	-0.500980
-2.310044	-2.355256	-0.650168	-1.001039	-3.712334	-0.744589	-3.104947	-0.627468	-0.495607	-1.792994	-2.209697	-0.499974
-2.111825	-2.595834	-0.647567	-1.247416	-3.697484	-0.735751	-3.092527	-0.624958	-0.497066	-1.785822	-2.200858	-0.499471
-2.008888	-2.210450	-0.644977	-0.867616	-3.682694	-0.729878	-3.080157	-0.622458	-0.497796	-1.778679	-2.192055	-0.499220
-1.953608	-2.014108	-0.642397	-0.677717	-3.667964	-0.725494	-3.067837	-0.619969	-0.498161	-1.771564	-2.183286	-0.499094
-1.922171	-1.912301	-0.639827	-1.082767	-3.653292	-0.721860	-3.055565	-0.617489	-0.498343	-1.764478	-2.174553	-0.499031
-1.902671	-1.857777	-0.637268	-1.282316	-3.638679	-0.718606	-3.043343	-0.615019	-0.498434	-1.757420	-2.165855	-0.499000
-1.889155	-1.826908	-0.634719	-1.379127	-3.624124	-0.715548	-3.031170	-0.612559	-0.498480	-1.750390	-2.157192	-0.498984
-1.878645	-1.807882	-0.632180	-0.924581	-3.609627	-0.712595	-3.019045	-1.110108	-0.498503	-1.743389	-2.148563	-0.498976
-1.869654	-1.794791	-0.629651	-0.697308	-3.595189	-0.709699	-3.006969	-1.355668	-0.498514	-1.736415	-2.139969	-0.498972
-1.861437	-1.784682	-0.627132	-1.083671	-3.580808	-0.706837	-2.994941	-0.975245	-0.498520	-1.729469	-2.131409	-0.498970
-1.853622	-1.776079	-0.624624	-1.273913	-3.566485	-0.703998	-2.982961	-0.783844	-0.498523	-1.722552	-2.122883	-0.498969
-2.346023	-1.768242	-0.622125	-1.366105	-3.552219	-0.701176	-3.471029	-0.686959	-0.498524	-1.715661	-2.114392	-0.498969
-2.586547	-1.760803	-0.619637	-1.409285	-3.538010	-0.698369	-3.707145	-0.637336	-0.498525	-1.708799	-2.105934	-0.498969
-2.701155	-1.753576	-0.617158	-0.927970	-3.523858	-0.695574	-3.317317	-0.611349	-0.498525	-1.701964	-2.097510	-0.498969
-2.752827	-1.746470	-0.614690	-0.687312	-3.509763	-0.692791	-3.116547	-0.597185	-0.498525	-1.695156	-2.089120	-0.498969
-2.773054	-1.739439	-0.612231	-0.566984	-3.495724	-0.690019	-3.010331	-0.588937	-0.498525	-1.688375	-2.080764	-0.498968
-2.777581	-1.732458	-0.609782	-0.506819	-3.481741	-0.687259	-2.951415	-0.583652	-0.498525	-1.681622	-2.072441	-0.498968
-2.774281	-1.725517	-0.607343	-0.476737	-3.467814	-0.684510	-2.916172	-0.579852	-0.498525	-1.674895	-2.064151	-0.498968
-2.767088	-1.718609	-0.604914	-0.461696	-3.453943	-0.681772	-2.892788	-0.576800	-0.498525	-1.668196	-1.555894	-0.498968
-2.757972	-1.711732	-0.602494	-0.454175	-3.440127	-0.679045	-2.875358	-0.574127	-0.498525	-1.661523	-1.299671	-0.498968
-2.247917	-1.704883	-0.600084	-0.450415	-3.426366	-0.676329	-2.860927	-0.571647	-0.498525	-1.654877	-1.669472	 0.001032
-1.989413	-1.698063	-0.597684	-0.448535	-3.412661	-0.673623	-2.848018	-0.569269	-0.498525	-1.648257	-1.850294	 0.250029
-1.856699	-2.691271	-0.595293	-0.447595	-3.399010	-0.670929	-2.835894	-0.566946	 0.001475	-1.641664	-1.936643	-0.125472
-1.786895	-3.180505	-0.592912	-0.447125	-3.385414	-0.668245	-2.824184	-0.564656	 0.250472	-1.635097	-1.975771	-0.312220
-1.748558	-3.417783	-0.590540	-0.446890	-3.371872	-0.665572	-2.812704	-0.562386	 0.374970	-1.628557	-1.991306	-0.405594
-1.725969	-2.529112	-0.588178	-0.446772	-3.358385	-0.662910	-2.801362	-0.560130	 0.437219	-1.622043	-1.995059	-0.452282
-1.711268	-2.081496	-0.585825	-0.446714	-3.344951	-0.660258	-2.790110	-0.557887	 0.468344	-1.615555	-1.992939	-0.475625
-2.200525	-1.854420	-0.583482	-0.946684	-3.331572	-0.657617	-2.778927	-0.555654	-0.016094	-2.109092	-1.987897	-0.487297
