-2.181696	-1.911615	-0.665911	-0.499078	-3.755601	-0.702064	-3.140649	-0.693076	-0.499320	-1.862992	-2.226178	 0.001000
-1.984984	-1.903968	-0.663247	-0.499078	-3.740579	-0.699256	-3.128086	-0.643425	-0.499346	-1.855540	-2.217273	 0.250029
-1.883051	-1.896352	-0.660594	-0.499078	-3.725617	-1.196459	-3.115574	-0.617413	-0.499359	-1.848118	-2.208404	-0.125456
-1.828523	-1.888767	-0.657952	-0.499078	-3.710714	-1.441673	-3.103111	-0.603224	-0.499366	-1.840726	-2.199570	-0.312197
-1.797711	-1.881212	-0.655320	-0.499078	-3.695871	-1.560906	-3.090699	-0.594951	-0.499369	-1.833363	-2.190772	-0.405567
-1.778771	-1.873687	-0.652699	-0.499078	-3.681088	-1.117163	-3.078336	-0.589641	-0.499371	-1.826029	-2.182009	 0.047748
-1.765781	-1.866192	-0.650088	-0.499078	-3.666364	-0.893944	-3.066023	-0.585818	-0.499372	-1.818725	-2.173281	 0.273403
-1.755781	-1.858728	-0.647488	-0.499078	-3.651698	-0.780993	-3.053759	-0.582742	 0.000628	-1.811450	-2.164588	-0.113770
-1.747289	-1.851293	-0.644898	-0.499078	-3.637091	-0.723182	-3.041544	-0.580045	 0.249626	-1.804205	-2.155929	-0.306354
-2.239565	-1.843887	-0.642318	-0.499078	-3.622543	-0.692945	-3.029377	-0.577542	 0.374126	-1.796988	-2.147306	 0.097354
-2.480240	-1.836512	-0.639749	-0.499078	-3.608053	-0.676502	-3.017260	-0.575140	 0.436375	-1.789800	-2.138716	 0.298206
-2.095135	-1.829166	-0.637190	-0.499078	-3.593621	-0.666960	-3.005191	-0.572794	 0.467500	-1.782641	-2.130162	-0.101368
-1.899163	-1.821849	-0.634641	-0.499078	-3.579246	-0.660874	-2.993170	-0.570479	 0.483062	-1.775510	-2.121641	-0.300153
-1.797771	-1.814562	-0.632103	-0.499078	-3.564929	-0.656521	-2.981197	-0.568186	 0.490844	-1.768408	-2.113154	-0.399546
-1.743682	-1.807304	-0.629574	-0.499078	-3.550669	-0.653041	-2.969273	-0.565908	 0.494734	-1.761334	-2.104702	-0.449242
-1.713258	-1.800074	-0.627056	-0.499078	-3.536467	-0.650001	-2.957396	-0.563641	 0.496679	-1.754289	-2.096283	-0.474090
-1.694680	-1.792874	-0.624548	-0.999078	-3.522321	-0.647188	-2.945566	-0.561385	-0.002348	-1.747272	-2.087898	-0.486515
-1.682039	-1.785703	-0.622049	-1.246080	-3.508232	-0.644492	-2.933784	-0.559139	-0.250859	-1.740283	-2.079546	-0.492727
-2.172380	-1.778560	-0.619561	-0.866595	-3.494199	-0.641861	-2.922049	-0.556902	-0.375114	-1.733322	-2.071228	-0.495833
-2.412225	-1.771446	-0.617083	-0.676852	-3.480222	-0.639267	-2.910360	-0.554674	-0.437242	-1.726388	-2.062943	-0.497386
-2.526843	-1.764360	-0.614615	-0.581981	-3.466301	-0.636696	-2.898719	-0.552455	-0.468306	-1.719483	-2.054691	-0.498162
-2.578870	-1.757302	-0.612156	-0.534545	-3.452436	-0.634143	-2.887124	-0.550246	-0.483838	-1.712605	-2.046473	-0.498550
-2.599621	-1.750273	-0.609708	-0.510827	-3.438626	-0.631603	-2.875576	-0.548045	-0.491604	-1.705755	-2.038287	-0.498744
-2.104756	-1.743272	-0.607269	-0.498968	-3.424871	-0.629075	-2.864073	-0.545852	 0.004513	-1.698932	-2.030134	-0.498842
