-0.104646	 0.499173	 0.125548	-0.277341	-0.094528	 0.001113	 0.498530	-0.499338	 0.498937	-0.499565	-0.498663	 0.482696
-0.104646	 0.499173	 0.312297	-0.277341	-0.296838	 0.250085	 0.498530	-0.499338	 0.498938	-0.499592	-0.498663	 0.482696
-0.104646	 0.499173	-0.094328	-0.277341	 0.102007	-0.125430	 0.498530	-0.499338	 0.498938	-0.499605	-0.498663	 0.482696
-0.104646	 0.499173	-0.296639	-0.277341	 0.300428	-0.312185	 0.498530	-0.499338	 0.498939	-0.499611	-0.498663	 0.482696
-0.104646	 0.499173	-0.397794	-0.277341	 0.399639	-0.405563	 0.498530	-0.499338	 0.498939	-0.499615	-0.498663	 0.482696
-0.104646	 0.499173	-0.448372	-0.277341	 0.449244	-0.452252	 0.498530	-0.499338	 0.498939	 0.000384	-0.498663	 0.482696
-0.104646	 0.499173	-0.473661	-0.277341	 0.474046	-0.475596	 0.498530	-0.499338	 0.498939	 0.249382	-0.498663	 0.482696
-0.104646	 0.499173	 0.013695	-0.277341	 0.486448	-0.487268	 0.498530	-0.499338	 0.498939	-0.126119	-0.498663	 0.482696
-0.104646	 0.499173	 0.256370	-0.277341	 0.492648	-0.493104	 0.498530	-0.499338	 0.498939	-0.312866	-0.498663	 0.482696
-0.104646	 0.499173	 0.377708	-0.277341	 0.495749	-0.496022	 0.498530	-0.499338	 0.498939	-0.406240	-0.498663	 0.482696
-0.104646	 0.499173	 0.438377	-0.277341	 0.497299	-0.497481	 0.498530	-0.499338	 0.498939	-0.452926	-0.498663	 0.482696
-0.104646	 0.499173	 0.468712	-0.277341	 0.498074	-0.498211	 0.498530	-0.499338	 0.498939	-0.476270	-0.498663	 0.482696
-0.104646	 0.499173	 0.483879	-0.277341	 0.498462	-0.498576	 0.498530	-0.499338	 0.498939	-0.487941	-0.498663	 0.482696
-0.104646	 0.499173	 0.491462	-0.277341	 0.498655	-0.498758	 0.498530	-0.499338	 0.498939	-0.493777	-0.498663	 0.482696
-0.104646	 0.499173	 0.495254	-0.277341	 0.498752	-0.498849	 0.498530	-0.499338	 0.498939	-0.496695	-0.498663	 0.482696
-0.104646	 0.499173	 0.497150	-0.277341	 0.498801	-0.498895	 0.498530	-0.499338	 0.498939	-0.498154	-0.498663	 0.482696
-0.104646	 0.499173	 0.498098	-0.277341	 0.498825	-0.498918	 0.498530	-0.499338	 0.498939	 0.001116	-0.498663	 0.482696
-0.104646	 0.499173	 0.498572	-0.277341	 0.498837	-0.498929	 0.498530	-0.499338	 0.498939	 0.249751	-0.498663	 0.482696
-0.104646	 0.499173	 0.498809	-0.277341	 0.498843	-0.498935	 0.498530	-0.499338	 0.498939	-0.125932	-0.498663	 0.482696
