-2.330709	-0.632397	-0.499938	-0.498995	-0.363091	 0.170011	-0.635782	-0.388491	 0.498471	-0.915326	-3.543044	 0.313511
-2.321386	-1.034540	-0.499938	-0.498995	-0.455052	 0.173937	-1.133178	-0.384781	 0.498472	-0.908735	-3.528872	 0.316641
-2.312101	-1.232738	-0.499938	-0.498995	-0.499939	 0.175900	-1.378615	-0.382926	 0.498472	-0.903635	-3.514757	 0.318206
-1.802852	-0.828975	-0.499938	-0.498995	-0.521293	 0.176881	-0.998086	-0.381999	 0.498472	-1.399288	-3.500698	-0.181011
-1.545641	-0.627094	-0.499938	-0.498995	-0.530884	 0.177372	-0.806586	-0.381535	 0.498472	-1.643325	-3.486695	-0.429260
-1.414458	-0.526153	-0.499938	-0.498995	-0.534599	 0.177617	-0.709606	-0.381303	 0.498472	-1.761568	-3.472748	-0.552029
-1.846301	-0.475683	-0.499938	-0.498995	-0.535380	 0.177740	-0.659890	-0.381187	-0.001528	-1.316931	-3.458857	-0.112064
-2.057665	-0.450448	-0.499938	-0.498995	-0.534698	 0.177801	-0.633812	-0.381129	-0.250525	-1.092867	-3.445022	 0.107919
-2.158810	-0.437830	-0.499938	-0.498995	-0.533289	 0.177832	-1.119558	-0.381100	 0.124976	-0.979098	-3.431242	 0.217910
-2.204862	-0.431521	-0.499938	-0.498995	-0.531520	 0.177847	-1.359220	-0.381086	 0.311726	-0.920482	-3.417517	 0.272906
-2.223386	-0.928367	-0.499938	-0.498995	-0.529577	 0.177855	-1.475853	-0.881078	-0.094899	-1.389451	-3.403847	 0.300403
-2.228165	-1.173939	-0.499938	-0.498995	-0.527550	 0.177859	-1.530985	-1.128313	-0.297209	-1.620219	-3.390231	 0.314152
-2.226088	-0.793887	-0.499938	-0.498995	-0.525485	 0.177861	-1.055379	-0.749179	 0.101637	-1.231900	-3.376670	 0.321027
-2.220601	-0.603860	-0.499938	-0.498995	-0.523406	 0.177862	-0.816416	-0.559612	 0.300058	-1.036054	-3.363164	 0.324464
-2.213428	-0.508847	-0.499938	-0.498995	-0.521324	 0.177862	-0.695780	-0.464828	 0.399269	-0.936450	-3.349711	 0.326183
-2.205429	-0.461340	-0.499938	-0.498995	-0.519244	 0.177862	-1.134311	-0.417437	 0.448875	-0.884975	-3.336312	 0.327042
-2.197034	-0.437587	-0.499938	-0.498995	-0.517170	 0.177863	-1.350431	-0.393741	 0.473677	-0.857570	-3.322967	 0.327472
-2.188460	-0.425710	-0.499938	-0.498995	-0.515103	-0.322137	-1.455358	-0.381893	 0.486079	-0.842208	-3.309675	 0.327686
-2.179813	-0.419772	-0.499938	-0.498995	-0.513043	-0.570493	-1.504701	-0.375969	 0.492279	-0.832872	-3.296436	 0.327794
-2.171147	-0.416803	-0.499938	-0.498995	-0.510991	-0.193033	-1.526265	-0.873007	 0.495380	-0.826558	-3.283251	 0.327847
-2.162489	-0.415318	-0.499938	-0.498995	-0.508948	-0.004303	-1.533951	-1.118786	 0.496930	-0.821760	-3.270118	 0.327874
-2.153852	-0.914576	-0.499938	-0.498995	-0.506912	-0.409938	-1.034710	-0.738946	 0.497705	-0.817727	-3.257037	-0.172112
-2.145244	-1.161377	-0.499938	-0.498995	-0.504884	-0.611125	-0.784019	-0.549026	 0.498092	-0.814084	-3.244009	-0.420761
-2.136666	-1.281961	-0.499938	-0.498995	-0.502865	-0.710093	-0.657607	-0.454066	 0.498286	-0.810641	-3.231033	-0.543747
-2.128121	-1.339448	-0.499938	-0.498995	-0.500853	-0.257959	-0.593339	-0.406586	 0.498383	-0.807305	-3.218109	-0.103906
-2.119609	-1.365398	-0.499938	-0.498995	-0.499848	-0.031893	-0.560146	-0.382846	 0.498432	-0.804029	-3.205236	 0.116014
-2.111131	-0.875590	-0.499938	-0.498995	-0.499345	 0.081141	-0.542496	-0.370976	 0.498456	-1.300790	-3.192415	 0.225974
-2.102687	-0.630686	-0.499938	-0.498995	-0.499093	 0.137658	-0.532621	-0.365041	 0.498468	-1.545575	-3.179646	 0.280954
-2.094276	-0.508234	-0.499938	-0.498995	-0.498968	 0.165916	-0.526639	-0.362074	 0.498474	-1.164387	-3.166927	 0.308444
-2.085899	-0.447008	-0.499938	-0.498995	-0.498905	 0.180045	-0.522606	-0.360590	 0.498477	-0.972226	-3.154259	 0.322189
-2.077556	-0.416395	-0.499938	-0.498995	-0.498873	 0.187110	-1.019552	-0.359848	 0.498479	-0.874586	-3.141642	 0.329062
