-2.397130	-1.596259	-0.679711	-0.720935	-1.671288	-0.762205	-3.252907	-0.586373	-0.457687	-1.137537	-2.181617	-0.498214
-2.387541	-1.589874	-0.676992	-0.718052	-1.664603	-0.759156	-3.239890	-1.084028	-0.457687	-1.085137	-2.172890	-0.498214
-2.377991	-1.583515	-0.674284	-0.715179	-1.657945	-0.756120	-3.226927	-1.329691	-0.457687	-1.056872	-2.164199	-0.498214
-2.368479	-1.577181	-0.671587	-0.712319	-1.651313	-0.753095	-3.214018	-0.949373	-0.457687	-1.040682	-2.155542	-0.498214
-2.359005	-1.570872	-0.668900	-0.709469	-1.644708	-0.750083	-3.201161	-0.758075	-0.457687	-1.030538	-2.146920	-0.498214
-2.349569	-1.564589	-0.666225	-0.706632	-1.638129	-0.747083	-3.188356	-0.661293	-0.457687	-1.523425	-2.138332	-0.498214
-2.340171	-1.558330	-0.663560	-0.703805	-1.631576	-0.744094	-3.175603	-0.611773	-0.457687	-1.765836	-2.129779	-0.498214
-2.330810	-1.552097	-0.660905	-0.700990	-1.625050	-0.741118	-3.662900	-0.585888	-0.457687	-1.883025	-2.121260	-0.498214
-2.321487	-1.545889	-0.658262	-0.698186	-1.618550	-0.738153	-3.898249	-0.571826	-0.457687	-1.937619	-2.112775	-0.498214
-2.312201	-1.539705	-0.655629	-0.695393	-1.612076	-0.735201	-4.007656	-0.563679	-0.457687	-1.960932	-2.104324	-0.498214
-2.302952	-1.533546	-0.653006	-1.192611	-2.105627	-0.732260	-3.554125	-0.558495	-0.457687	-1.468620	-2.095906	 0.001786
-2.293740	-1.527412	-0.650394	-1.437841	-2.347205	-0.729331	-3.321159	-0.554796	-0.457687	-1.220511	-2.087523	 0.250782
-2.284565	-1.521302	-0.647793	-1.557090	-1.962816	-0.726414	-3.198499	-0.551844	-0.457687	-1.094512	-2.079173	-0.124720
-2.275427	-1.515217	-0.645202	-1.613361	-1.767465	-0.723508	-3.131017	-0.549271	-0.457687	-1.029575	-2.070856	-0.311470
-2.266325	-1.509156	-0.642621	-1.138158	-2.166645	-0.720614	-3.091150	-0.546891	 0.042313	-0.995178	-2.062573	-0.404845
-2.257260	-1.503120	-0.640050	-0.899230	-2.361103	-0.717732	-3.065113	-0.544611	 0.291229	-0.976057	-2.054322	-0.451533
-2.248231	-1.497107	-0.637490	-0.778446	-1.953221	-0.714861	-3.546017	-0.542387	-0.085394	-0.964583	-2.046105	 0.025123
-2.239238	-1.491119	-0.634940	-0.716738	-1.746190	-0.712001	-3.778415	-0.540195	-0.273705	-0.956940	-2.037921	 0.262448
