-2.773754	-1.749058	-0.665415	-0.430789	-3.569821	-0.840848	-4.012753	-0.594641	-0.474885	-1.652996	-2.213155	-0.502055
-2.274592	-1.742062	-0.662753	-0.429832	-3.555542	-0.728109	-3.620969	-0.592262	-0.486557	-1.646384	-2.204302	-0.500047
-2.021461	-1.735093	-0.660102	-0.429354	-3.541320	-0.670509	-3.418619	-0.589893	-0.492393	-1.639799	-2.195485	-0.499042
-2.391359	-1.728153	-0.657462	-0.929115	-3.527154	-0.640484	-3.311012	-0.587534	 0.004690	-1.633240	-2.186703	-0.498540
-2.570785	-1.721240	-0.654832	-1.176137	-3.513046	-0.624250	-3.250801	-0.585183	 0.252227	-1.626707	-2.177956	-0.498289
-2.654998	-1.714355	-0.652213	-0.796802	-3.498994	-0.614917	-3.214315	-0.582843	-0.124004	-1.620200	-2.169244	-0.498164
-2.691626	-1.707498	-0.649604	-0.607135	-3.484998	-0.609039	-3.189716	-0.580511	-0.311119	-1.613719	-2.160567	-0.498101
-2.704483	-1.700668	-0.647005	-0.512301	-3.471058	-0.604894	-3.171086	-0.578189	-0.404677	-1.607264	-2.151925	-0.498070
-2.705477	-1.693865	-0.644417	-0.964884	-3.457173	-0.601620	-3.155466	-0.575876	-0.451456	-1.600835	-2.143317	-0.498054
-2.700561	-1.687090	-0.641840	-1.188341	-3.443345	-0.598786	-3.141377	-0.573573	-0.474845	-1.594432	-2.134744	-0.498046
-2.692712	-1.680341	-0.639272	-0.797245	-3.429571	-0.596178	-3.128077	-0.571279	-0.486540	-1.588054	-2.126205	-0.498042
-2.683418	-1.673620	-0.636715	-0.601698	-3.415853	-0.593686	-3.115198	-0.568994	-0.492387	-1.581702	-2.117700	-0.498040
-2.673422	-1.666926	-0.634168	-0.503924	-3.402190	-0.591258	-3.102554	-0.566718	-0.495311	-1.575375	-2.109229	-0.498039
-2.663098	-1.660258	-0.631632	-0.455037	-3.388581	-0.588866	-3.090052	-0.564451	-0.496773	-1.569074	-2.100793	-0.498039
-2.652630	-1.653617	-0.629105	-0.930594	-3.375027	-0.586497	-3.077646	-0.562193	-0.497504	-1.562797	-2.092389	-0.498039
-2.642111	-1.647002	-0.626589	-1.165560	-3.361527	-0.584145	-3.065312	-0.559944	-0.497869	-1.556546	-2.084020	-0.498038
