-2.553997	-1.776457	-0.522865	-0.273646	-3.799787	-0.539790	-2.845213	-0.577723	-0.499000	-1.799689	-2.200979	-0.498849
-2.555500	-1.769351	-0.510550	-0.210814	-3.784588	-0.525912	-2.833619	-0.575412	-0.499000	-1.792490	-2.192175	-0.498849
-2.551137	-1.762273	-0.504392	-0.679398	-3.769449	-0.517949	-2.822177	-0.573110	-0.499000	-1.785321	-2.183406	-0.498849
-2.543862	-1.755224	-0.501313	-0.911394	-3.754371	-0.512947	-2.810835	-0.570818	-0.499000	-1.778179	-2.174672	-0.498849
-2.535152	-1.748203	-0.499774	-1.025105	-3.739354	-0.509431	-2.799565	-0.568535	-0.499000	-1.771067	-2.165974	-0.498849
-2.025744	-1.741211	-0.499004	-0.579683	-3.724396	-0.506661	-2.788353	-0.566260	-0.499000	-1.763982	-2.157310	-0.498849
-1.768007	-1.734246	-0.498619	-0.356972	-3.709499	-0.504268	-2.777193	-0.563995	-0.499000	-1.756926	-2.148681	-0.498849
-1.636118	-1.727309	-0.498427	-0.245617	-3.694661	-0.502068	-2.766081	-0.561739	-0.499000	-1.749899	-2.140086	-0.498849
-2.067165	-1.720400	-0.498330	-0.689939	-3.679882	-0.500968	-2.755015	-0.559492	-0.499000	-1.742899	-2.131526	-0.498849
-2.277692	-1.713518	-0.498282	-0.409832	-3.665163	-0.500417	-2.743994	-0.557254	-0.499000	-1.735927	-2.122999	-0.498849
-2.377979	-1.706664	-0.498258	-0.269778	-3.650502	-0.500142	-2.733018	-0.555025	-0.499000	-1.728984	-2.114507	-0.498849
-2.423166	-1.699837	-0.498246	-0.699751	-3.635900	-0.500005	-2.722086	-0.552805	-0.499000	-1.722068	-2.106049	-0.498849
-2.440823	-1.693038	-0.498240	-0.912478	-3.621356	-0.499936	-2.711197	-0.550594	-0.499000	-1.715180	-2.097625	-0.498849
-2.444734	-1.686266	-0.498237	-1.016592	-3.606871	-0.499902	-2.700352	-0.548392	-0.499000	-1.708319	-2.089235	-0.498849
