 0.251177	 0.499171	 0.467190	-0.251998	 0.498914	 0.250066	 0.498570	-0.440725	 0.498953	 0.498144	-0.498755	-0.302076
 0.251177	 0.499171	 0.482871	-0.251998	 0.498914	-0.125466	 0.498570	-0.469904	 0.498953	 0.498535	-0.498755	-0.302076
 0.251177	 0.499171	 0.490711	-0.251998	 0.498914	-0.312229	 0.498570	-0.484494	 0.498953	 0.498731	-0.498755	-0.302076
 0.251177	 0.499171	 0.494631	-0.251998	 0.498914	-0.405611	 0.498570	-0.491789	 0.498953	 0.498829	-0.498755	-0.302076
 0.251177	 0.499171	-0.003409	-0.251998	 0.498914	 0.047698	 0.498570	-0.495436	 0.498953	 0.498878	-0.498755	-0.302076
 0.251177	 0.499171	-0.251426	-0.251998	 0.498914	 0.273351	 0.498570	-0.497260	 0.498953	 0.498902	-0.498755	-0.302076
 0.251177	 0.499171	 0.124565	-0.251998	 0.498914	-0.113823	 0.498570	-0.498172	 0.498953	-0.001086	-0.498755	-0.302076
 0.251177	 0.499171	 0.311560	-0.251998	 0.498914	-0.306408	 0.498570	-0.498628	 0.498953	-0.250077	-0.498755	-0.302076
 0.251177	 0.499171	 0.405057	-0.251998	 0.498914	-0.402700	 0.498570	-0.498856	 0.498953	-0.374573	-0.498755	-0.302076
 0.251177	 0.499171	 0.451806	-0.251998	 0.498914	-0.450847	 0.498570	-0.498970	 0.498953	-0.436821	-0.498755	-0.302076
 0.251177	 0.499171	 0.475180	-0.251998	 0.498914	-0.474920	 0.498570	-0.499027	 0.498953	 0.032055	-0.498755	-0.302076
 0.251177	 0.499171	 0.486867	-0.251998	 0.498914	-0.486956	 0.498570	-0.499055	 0.498953	 0.265491	-0.498755	-0.302076
 0.251177	 0.499171	 0.492711	-0.251998	 0.498914	-0.492975	 0.498570	-0.499069	 0.498953	 0.382209	-0.498755	-0.302076
 0.251177	 0.499171	 0.495633	-0.251998	 0.498914	-0.495984	 0.498570	-0.499077	 0.498953	 0.440568	-0.498755	-0.302076
 0.251177	 0.499171	 0.497094	-0.251998	 0.498914	-0.497488	 0.498570	-0.499080	 0.498953	 0.469748	-0.498755	-0.302076
 0.251177	 0.499171	 0.497824	-0.251998	 0.498914	-0.498241	 0.498570	-0.499082	 0.498953	 0.484337	-0.498755	-0.302076
 0.251177	 0.499171	 0.498189	-0.251998	 0.498914	 0.001383	 0.498570	-0.499083	 0.498953	 0.491632	-0.498755	-0.302076
 0.251177	 0.499171	 0.498372	-0.251998	 0.498914	 0.250193	 0.498570	-0.499083	 0.498953	 0.495280	-0.498755	 0.197924
 0.251177	 0.499171	 0.498463	-0.251998	 0.498914	 0.374598	 0.498570	-0.499083	 0.498953	 0.497103	-0.498755	 0.446528
 0.251177	 0.499171	 0.498509	-0.251998	 0.498914	-0.063199	 0.498570	-0.499084	 0.498953	 0.498015	-0.498755	 0.069440
 0.251177	 0.499171	 0.498532	-0.251998	 0.498914	-0.281096	 0.498570	-0.499084	 0.498953	 0.498471	-0.498755	-0.119105
 0.251177	 0.499171	-0.001457	-0.251998	 0.498914	-0.390045	 0.498570	-0.499084	 0.498953	 0.498699	-0.498755	-0.213377
 0.251177	 0.499171	-0.250448	-0.251998	 0.498914	-0.444519	 0.498570	-0.499084	 0.498953	 0.498813	-0.498755	-0.260513
 0.251177	 0.499171	-0.374944	-0.251998	 0.498914	-0.471756	 0.498570	-0.499084	 0.498953	 0.498870	-0.498755	-0.284081
 0.251177	 0.499171	-0.437192	-0.251998	 0.498914	-0.485374	 0.498570	 0.000916	 0.498953	-0.001101	-0.498755	-0.295865
 0.251177	 0.499171	-0.468316	-0.251998	 0.498914	-0.492184	 0.498570	 0.249914	 0.498953	-0.250085	-0.498755	-0.301757
 0.251177	 0.499171	-0.483878	-0.251998	 0.498914	-0.495588	 0.498570	-0.125586	 0.498953	 0.125423	-0.498755	-0.304703
 0.251177	 0.499171	-0.491659	-0.251998	 0.498914	-0.497291	 0.498570	-0.312335	 0.498953	 0.312175	-0.498755	-0.306176
 0.251177	 0.499171	-0.495549	-0.251998	 0.498914	-0.498142	 0.498570	-0.405709	 0.498953	 0.405552	-0.498755	-0.306912
