-1.137834	-3.067299	-0.499206	-0.499461	-2.921773	-0.250557	-1.608478	-0.099408	 0.499238	-3.093163	-0.761058	 0.501668
-1.133045	-3.052093	-0.499206	-0.499461	-2.910086	-0.374815	-2.101861	-0.599408	 0.499238	-3.080791	-0.758014	 0.500660
-1.128393	-3.038417	-0.499206	-0.499461	-2.898446	-0.436944	-2.343362	-0.847209	 0.499238	-3.068467	-0.754982	 0.500157
-1.623820	-3.025529	-0.499206	-0.499461	-2.886852	 0.031992	-1.958943	-0.468919	 0.499238	-3.056194	-0.751962	 0.499905
-1.867295	-3.013059	-0.499206	-0.499461	-2.875305	 0.265458	-1.763585	-0.279775	 0.499238	-3.043969	-0.748954	 0.499779
-1.984811	-3.000824	-0.499206	-0.499461	-2.863804	 0.382191	-1.662769	-0.185202	 0.499238	-3.031793	-0.745958	 0.499716
-1.539364	-3.988729	-0.499206	-0.499461	-2.852348	 0.440557	-1.609237	-0.137916	 0.499238	-3.019666	-0.742974	 0.499685
-1.314453	-4.472728	-0.499206	-0.499461	-2.840939	 0.469740	-1.579360	-0.114273	 0.499238	-3.007587	-0.740002	 0.499669
-1.199818	-3.704814	-0.499206	-0.499461	-2.829575	-0.015668	-1.561322	-0.102451	 0.499238	-2.995557	-0.737042	 0.499661
-1.140331	-3.314983	-0.499206	-0.499461	-2.818257	-0.257370	-1.549217	-0.096541	 0.499238	-2.983574	-0.734094	 0.499657
-1.108425	-3.114218	-0.499206	-0.499461	-2.806984	 0.121779	-1.540090	-0.093585	 0.499238	-2.971640	-0.731158	 0.499655
-1.090319	-3.008008	-0.499206	-0.499461	-2.795756	 0.310352	-1.532464	-0.092108	 0.499238	-2.959754	-0.728233	 0.499654
-1.579122	-2.949099	-0.499206	-0.499461	-2.784573	-0.095362	-1.525602	-0.091369	 0.499238	-2.947915	-0.725320	 0.499654
-1.819388	-2.913865	-0.499206	-0.499461	-2.773435	-0.297217	-1.519133	-0.090999	 0.499238	-2.936123	-0.722419	 0.499653
-1.435401	-2.890490	-0.499206	-0.499461	-2.762341	 0.101856	-1.512874	-0.090815	 0.499238	-2.924378	-0.719529	 0.499653
-1.241305	-2.873069	-0.499206	-0.499461	-2.751292	 0.300390	-1.506731	-0.090722	 0.499238	-2.912681	-0.716651	 0.499653
-1.142162	-2.858647	-0.499206	-0.499461	-2.740286	 0.399658	-1.500658	-0.090676	 0.499238	-2.901030	-0.713784	 0.499653
