-2.172369	-3.437715	-0.487107	-0.659142	-0.493287	-1.382361	-0.541543	-0.499627	 0.321067	-3.411908	-1.956404	-0.311175
-2.160750	-3.423965	-0.487107	-0.564230	-0.490322	-0.908196	-0.539193	-0.499627	-0.083668	-3.398260	-1.948578	-0.404785
-2.150642	-3.410269	-0.487107	-0.516774	-0.488840	-0.671114	-0.536945	-0.499627	-0.286036	-3.384667	-1.940784	-0.451591
-2.141307	-3.396628	-0.487107	-0.493046	-0.488098	-0.552572	-0.534751	-0.499627	-0.387220	-3.371129	-1.933021	 0.025007
-2.132376	-3.383041	-0.487107	-0.481182	-0.487728	-0.493302	-0.532589	-0.499627	-0.437812	-3.357644	-1.925289	 0.262302
-2.123663	-3.369509	-0.487107	-0.475250	-0.487543	-0.463666	-0.530448	-0.499627	-0.463108	-3.344214	-1.917588	 0.380950
-2.115077	-3.356031	-0.487107	-0.472284	-0.487450	-0.448849	-0.528320	-0.499627	-0.475756	-3.330837	-1.909917	-0.059726
-2.106571	-3.342607	-0.487107	-0.470801	-0.487404	-0.441440	-0.526204	-0.499627	-0.482080	-3.317513	-1.902278	-0.279063
-2.098122	-3.329236	-0.487107	-0.470060	-0.487380	-0.437735	-0.524098	-0.499627	-0.485242	-3.304243	-1.894669	 0.111268
-2.089718	-3.315919	-0.487107	-0.469689	-0.487369	-0.435883	-0.522001	-0.499627	-0.486823	-3.291026	-1.887090	 0.305430
-2.081353	-3.302656	-0.487107	-0.469503	-0.487363	-0.434957	-0.519912	-0.499627	-0.487614	-3.277862	-1.879542	-0.097488
-2.073025	-3.289445	-0.487107	-0.469411	-0.487360	-0.434494	-0.517832	-0.499627	-0.488009	-3.264751	-1.872023	-0.297947
-2.064731	-3.276287	-0.487107	-0.469364	-0.487359	-0.434263	-0.515761	 0.000373	 0.011793	-3.251692	-1.864535	-0.398176
-2.056472	-3.263182	-0.487107	-0.469341	-0.487358	-0.434147	-0.513698	 0.249372	 0.260671	-3.238685	-1.857077	-0.448291
-2.048245	-3.250129	-0.487107	-0.469330	-0.487358	-0.434089	-0.511643	 0.373872	 0.384091	-3.225730	-1.849649	-0.473348
-2.040052	-3.237129	-0.487107	-0.469324	-0.987357	-0.434060	-0.509597	-0.063878	 0.444786	-3.212827	-1.842250	 0.014123
-2.031892	-3.224180	-0.487107	-0.469321	-1.234383	-0.434045	-0.507558	-0.281750	 0.474123	-3.199976	-1.834881	 0.256856
-2.023764	-3.211284	-0.487107	-0.469320	-0.854932	-0.434038	-0.505528	-0.390686	 0.487784	-3.187176	-1.827542	 0.378222
-2.015669	-3.198439	-0.487107	-0.469319	-0.665207	-0.434035	-0.503506	-0.445154	 0.493612	-3.174427	-1.820232	 0.438905
-2.007607	-3.185645	-0.487107	-0.469318	-0.570345	-0.434033	-0.501492	-0.472388	 0.496526	-3.161730	-1.812951	 0.469247
-1.999576	-3.172902	-0.487107	-0.469318	-0.522913	-0.434032	-0.500485	-0.486005	 0.497983	-3.149083	-1.805699	 0.484417
-1.991578	-3.160211	-0.487107	-0.469318	-0.499198	-0.434031	-0.499981	-0.492813	 0.498711	-3.136486	-1.798476	-0.007997
-1.983611	-3.147570	-0.487107	-0.469318	-0.487340	-0.434031	-0.499730	-0.496218	 0.499075	-3.123940	-1.791282	-0.253204
-1.975677	-3.134980	-0.487107	-0.469318	-0.481411	-0.434031	-0.499604	-0.497920	 0.499257	-3.111445	-1.784117	-0.375807
-1.967774	-3.122440	-0.487107	-0.469318	-0.478447	-0.434031	-0.499541	-0.498771	-0.000651	-3.098999	-1.776981	-0.437109
-1.959903	-3.109950	-0.487107	-0.469318	-0.476964	-0.434031	-0.499509	-0.499196	-0.249605	-3.086603	-1.769873	-0.467759
-1.952064	-3.097510	-0.487107	-0.469318	-0.476223	-0.434031	-0.499493	-0.499409	 0.125919	-3.074257	-1.762793	-0.483085
-1.944255	-3.085120	-0.487107	-0.469318	-0.475853	-0.434031	-0.499486	-0.499515	 0.312677	-3.061960	-1.755742	-0.490748
-1.936478	-3.072780	-0.487107	-0.469318	-0.475667	-0.434031	-0.499482	-0.499569	-0.093943	-3.049712	-1.748719	 0.005421
-1.928732	-3.060488	-0.487107	-0.469318	-0.475575	-0.434031	-0.499480	-0.499595	-0.296252	-3.037513	-1.741724	 0.252502
-1.921017	-3.048246	-0.487107	-0.469318	-0.475528	-0.434031	-0.499479	 0.000391	 0.102593	-3.025363	-1.734757	 0.376043
-1.913333	-3.036053	-0.487107	-0.469318	-0.475505	-0.434031	-0.499478	 0.249384	 0.301013	-3.013261	-1.727818	 0.437813
-1.905680	-3.023909	-0.487107	-0.469318	-0.475494	-0.434031	-0.499478	 0.373880	 0.400223	-3.001208	-1.720907	 0.468698
-1.898057	-3.011814	-0.487107	-0.469318	 0.024512	-0.434031	-0.499478	-0.063872	 0.449828	-2.989203	-1.714023	 0.484141
-1.890465	-2.999766	-0.487107	-0.469318	 0.273466	-0.434031	-0.499478	-0.281744	 0.474630	-2.977247	-1.707167	 0.491862
-1.882903	-2.987767	-0.487107	-0.469318	 0.396898	-0.434031	-0.499478	 0.109319	 0.487031	-2.465338	-1.700339	 0.495723
-1.875372	-2.975816	-0.487107	-0.469318	 0.457573	-0.434031	-0.499478	 0.303851	 0.493232	-2.205476	-1.693537	 0.497653
-1.867870	-2.963913	 0.012893	-0.469318	-0.013125	-0.434031	-0.499478	-0.098884	 0.496332	-2.571654	-1.686763	-0.001382
-1.860399	-2.952057	 0.261867	-0.469318	-0.248475	-0.434031	-0.499478	-0.299248	 0.497882	-2.748868	-1.680016	-0.249898
-1.852957	-2.940249	-0.114668	-0.469318	-0.366150	-0.434031	-0.499478	-0.399430	 0.498658	-2.831622	-1.673296	 0.125843
-1.845545	-2.928488	-0.302935	-0.469318	-0.424987	-0.434031	-0.499478	-0.449521	 0.499045	-2.867171	-1.666603	 0.312711
-1.838163	-2.916774	-0.397069	-0.469318	-0.454406	-0.434031	-0.499478	-0.474566	 0.499239	-2.879140	-1.659936	 0.406145
-1.830810	-2.905107	-0.444135	-0.469318	-0.469115	-0.434031	-0.499478	-0.487089	-0.000664	-2.879342	-1.653297	 0.452862
-1.823487	-2.893487	-0.467669	-0.469318	-0.476470	-0.434031	-0.499478	-0.493351	-0.249615	-2.873684	-1.646683	 0.476220
-1.816193	-2.881913	-0.479436	-0.469318	 0.019853	-0.434031	-0.499478	-0.496481	 0.125910	-2.365119	-1.640097	 0.487900
-1.808928	-2.870385	-0.485319	-0.469318	 0.266982	-0.434031	-0.499478	-0.498047	 0.312670	-2.107123	-1.633536	 0.493739
-1.801693	-2.358903	 0.011739	-0.469318	 0.389518	-0.434031	 0.500522	 0.501171	 0.406049	 2.525573	 0.872998	 0.996659
-1.794486	-2.099468	 0.259251	-0.469318	 0.449762	-0.434031	 0.997521	 0.997779	 0.452739	 4.827604	 2.119506	 1.245120
 0.212692	 1.533930	 0.881993	 0.530682	 0.978864	-0.434031	 1.243032	 0.743094	 0.476084	 8.964361	 3.236028	 0.866363
 1.211841	 3.340294	 1.190355	 1.027621	 1.240399	-0.434031	 1.362810	 0.615751	 0.487757	 11.006537	 3.785584	 0.676984
 4.706994	 9.233183	 0.841538	 0.773041	 0.868163	-0.434031	 1.919734	 0.552080	-0.506407	 16.001527	 6.551691	-0.417705
 6.438166	 12.149375	 0.667130	 0.644714	 0.682045	-0.434031	 2.193242	 0.520245	-1.000488	 18.457030	 7.916110	-0.962025
 7.287413	 13.577340	 0.579926	 0.579518	 0.588986	-0.434031	 2.325063	 0.504327	-1.244539	 19.642956	 8.579758	-1.231172
 9.195764	 17.261312	 0.536324	 1.045891	 0.542456	-0.434031	 3.386060	 0.496368	-1.363588	 27.194261	 13.393095	 1.137255
 10.127730	 19.061408	 0.514523	 1.276053	 0.519192	-0.434031	 3.907664	 0.492388	-1.420146	 30.900423	 15.763351	 2.314457
 14.571595	 25.919732	 2.003622	 2.888122	 2.507559	 1.065969	 4.659608	 1.990399	 0.054527	 34.184290	 19.912211	 2.896075
 16.755496	 29.283339	 2.741187	 3.685156	 3.492751	 1.810837	 5.024756	 2.732427	 0.788806	 35.751288	 21.938520	 3.179929
 20.809567	 31.399848	 3.103011	 4.074708	 3.476391	 1.678160	 5.196551	 3.096492	 1.152899	 36.460150	 23.403744	 3.314928
 22.786876	 32.391070	 3.276994	 4.260556	 3.461291	 1.608730	 5.271711	 3.271604	 1.331912	 36.740243	 24.086618	 3.375528
 24.226002	 33.319916	 3.357083	 4.344587	 3.446849	 2.070937	 4.798598	 3.352266	 0.918396	 36.806249	 24.878516	 2.898955
 24.894235	 33.715842	 3.390254	 4.377745	 3.432763	 2.296974	 4.553390	 3.385731	 0.710629	 36.765507	 25.223125	 2.655824
 25.177226	 33.845581	 3.399992	 4.385503	 3.418882	 2.404946	 4.422170	 3.395626	 0.605739	 36.671687	 25.344293	 2.529433
 25.767801	 33.842500	 3.398042	 4.380595	 3.905132	 2.453906	 4.847978	 3.393762	 1.052293	 36.551621	 24.353947	 2.961432
