-2.069071	-3.646999	-0.475474	-0.498124	-2.570118	-0.498748	-1.656082	 0.064033	 0.498894	-3.134803	-0.791345	 0.498194
-2.091858	-3.515220	-0.475474	-0.498124	-2.559838	-0.498760	-1.548136	 0.064033	 0.498894	-3.098777	-0.782320	 0.498194
-2.099022	-3.442563	-0.475474	-0.498124	-2.549598	-0.498765	-1.491283	 0.064033	 0.498894	-3.074638	-0.776261	 0.498194
-2.098392	-3.399495	-0.475474	-0.498124	-2.539400	-0.498768	-1.459987	 0.064033	 0.498894	-3.056468	-0.771691	 0.498194
-2.093881	-3.371249	-0.475474	-0.498124	-2.529242	-0.498770	-1.441482	 0.064034	 0.498894	-3.041306	-0.767872	 0.498194
-1.587447	-3.350439	-0.475474	-0.498124	-2.519125	-0.498770	-1.929384	 0.064034	-0.001106	-3.027673	-0.764434	 0.498194
-1.332068	-3.333375	-0.475474	-0.498124	-2.509049	-0.498771	-2.168500	 0.064034	-0.250104	-3.014829	-0.761194	 0.498194
-1.202225	-3.818211	-0.475474	-0.498124	-2.499013	-0.498771	-2.283243	 0.064034	 0.125397	-3.002402	-0.758057	 0.498194
-1.135159	-4.052022	-0.475474	-0.498124	-2.489016	-0.498771	-2.335818	 0.064034	 0.312146	-2.990209	-0.754979	 0.498194
-1.599490	-3.660356	-0.475474	-0.498124	-2.479060	-0.498771	-1.857329	 0.064034	 0.405520	-3.478157	-0.751937	 0.498194
-1.827528	-3.457986	-0.475474	-0.498124	-2.469144	-0.498771	-1.615327	 0.064034	 0.452207	-3.714198	-0.748917	 0.498194
-1.937435	-3.350290	-0.475474	-0.498124	-2.459268	-0.498771	-1.491579	 0.064034	 0.475551	-3.824318	-0.745916	 0.498194
-1.988295	-3.289956	-0.475474	-0.498124	-2.449431	-0.498771	-1.926970	 0.064034	 0.487223	-3.371510	-0.742929	 0.498194
-2.009646	-3.253330	-0.475474	-0.498124	-2.439633	-0.498771	-2.139940	 0.064034	 0.493059	-3.139268	-0.739956	 0.498194
-2.016260	-3.728584	-0.475474	-0.498124	-2.429874	-0.498771	-2.241719	 0.064034	 0.495977	-3.017333	-0.736996	 0.498194
-2.015521	-3.957803	-0.475474	-0.498124	-2.420155	-0.498771	-2.287922	 0.064034	 0.497436	-2.950575	-0.734047	 0.498194
-1.511122	-4.064039	-0.475474	-0.498124	-2.410474	-0.498771	-1.806355	 0.064034	 0.498165	-2.911428	-0.731111	 0.498194
-1.256909	-4.108816	-0.475474	-0.498124	-2.400832	-0.498771	-1.562922	 0.064034	 0.498530	-2.886110	-0.728186	 0.498194
-1.627797	-4.122897	-0.475474	-0.498124	-2.391229	-0.498771	-1.938567	 0.064034	 0.498712	-2.867729	-0.725274	 0.498194
-1.809243	-4.121664	-0.475474	-0.498124	-2.381664	-0.498771	-2.121761	 0.064034	 0.498803	-2.852840	-0.722373	 0.498194
-1.895985	-4.112806	-0.475474	-0.498124	-2.372137	-0.498771	-2.208748	 0.064034	 0.498849	-2.839720	-0.719483	 0.498194
-1.935391	-3.600170	-0.475474	-0.498124	-2.362649	-0.498771	-1.747650	 0.064034	 0.498872	-2.827507	-0.716605	 0.498194
-1.951144	-3.337676	-0.475474	-0.498124	-2.353198	-0.498771	-1.514528	 0.064034	 0.498883	-2.815769	-0.713739	 0.498194
-1.455087	-3.200279	-0.475474	-0.498124	-2.343785	-0.498771	-1.395404	 0.064034	 0.498889	-2.804293	-0.710884	 0.498194
-1.205140	-3.125455	-0.475474	-0.498124	-2.334410	-0.498771	-1.333289	 0.064034	 0.498892	-2.792969	-0.708040	 0.498194
-1.078256	-3.081942	-0.475474	-0.498124	-2.325073	 0.001229	-1.299690	 0.064034	 0.498893	-2.781743	-0.705208	 0.498194
-1.012912	-3.054108	-0.475474	-0.498124	-2.315772	 0.250227	-1.280358	 0.064034	 0.498894	-2.770590	-0.702387	 0.498194
-0.978344	-3.034139	 0.024526	 0.001876	-1.806509	 0.374725	-1.268170	 0.064034	 0.998894	-2.259494	-0.699578	 0.998194
-0.959173	-3.018126	 0.273477	 0.250872	-1.549283	 0.436975	-1.259564	 0.064034	 1.245897	-2.000449	-0.696779	 1.245198
-0.947708	-3.004115	 0.396907	 0.375370	-1.418086	 0.468099	-1.252759	 0.064034	 1.366412	-1.867444	-0.693992	 1.365715
-0.940102	-2.991130	 0.457582	 0.437619	-1.349914	 0.483662	-1.246864	 0.064034	 1.423696	-2.297473	-0.691216	 1.423002
-0.934435	-2.978680	 0.486883	 0.468744	-1.313264	 0.491443	-1.241435	 0.064034	 1.449376	-2.507032	-0.688451	 1.448684
-0.929743	-2.966523	 0.000501	 0.484306	-1.292386	 0.495333	-1.236249	 0.064034	 1.459266	-2.106378	-0.685698	 1.458577
-0.925547	-2.954536	-0.242690	 0.492087	-1.279404	 0.497279	-1.231193	 0.064034	 1.461272	-1.902640	-0.682955	 1.460586
-0.921607	-2.942657	 0.135714	 0.495978	-1.770380	 0.498251	-1.226213	 0.064034	 1.459349	-2.297373	-0.180223	 1.458666
-0.917801	-2.930857	 0.323888	 0.497923	-2.011345	 0.498738	-1.221281	 0.064034	 1.455473	-2.489356	 0.071143	 1.454792
-0.914070	-2.419118	 0.416951	 0.998896	-1.627324	 0.498981	-1.216382	 0.064034	 0.950631	-2.579984	-0.303174	 1.449953
-0.910384	-2.159434	 0.462463	 1.246382	-1.432826	 0.499102	-1.211509	 0.064034	 0.698210	-2.619957	-0.488978	 1.444644
-0.906728	-2.025792	 0.484203	 1.367138	-1.333101	 0.499163	-1.206660	 0.064034	 0.572000	-2.634624	-0.580530	 1.439110
-0.403094	-1.955187	 0.494061	 0.924540	-1.280771	 0.499194	-1.201832	 0.064034	 1.008895	-2.136659	-0.624962	 1.433476
-0.151276	-1.916116	 0.497982	 0.703241	-1.252149	 0.499209	-1.197023	 0.064034	 1.224451	-1.884399	-0.645839	 1.427804
-0.525368	-2.392826	 0.498938	 0.592591	-1.235392	 0.499216	-1.192235	 0.564034	 0.829349	-2.255004	-0.654944	 0.922123
-0.710615	-2.625442	 0.499417	 0.537266	-1.224575	 0.499220	-1.187466	 0.811905	 0.631798	-2.435056	-0.658169	 0.669283
-0.801446	-2.736034	-0.000344	 0.509604	-1.716740	 0.499222	-1.182716	 0.433722	 0.533022	-2.519852	-0.658458	 0.542863
-0.845078	-2.785636	-0.249224	 0.495773	-1.958404	 0.499223	-1.177985	 0.244630	 0.483634	-2.557040	-0.657285	 0.479652
