-1.612218	-3.039786	-0.498651	-0.499800	-2.934421	 0.094383	-2.199261	-0.075513	 0.498944	-3.579831	-0.898682	 0.475113
-1.414365	-2.968940	-0.498651	-0.499800	-2.922683	 0.296666	-2.392711	-0.075513	 0.498950	-3.366270	-0.894996	 0.486785
-1.313005	-2.927720	-0.498651	-0.499800	-2.910992	 0.397807	-2.484264	-0.075513	 0.498953	-3.253184	-0.891370	 0.492620
-1.259902	-3.401338	-0.498651	-0.499800	-2.899348	-0.051622	-2.024889	-0.075513	 0.498954	-3.690361	-0.887782	 0.495538
-1.230937	-3.630396	-0.498651	-0.499800	-2.887751	-0.275335	-1.792070	-0.075513	 0.498955	-3.900694	-0.884219	 0.496997
-1.214050	-3.737207	-0.498651	-0.499800	-2.876200	 0.112809	-2.172543	-0.075513	 0.498956	-3.497639	-0.880677	 0.497727
-1.203212	-3.782924	-0.498651	-0.499800	-2.864695	 0.305879	-2.357673	-0.075513	 0.498956	-3.289922	-0.877151	 0.498092
-1.195409	-3.798125	-0.498651	-0.499800	-2.853236	-0.097586	-1.945152	-0.075513	 0.498956	-3.179899	-0.873641	 0.498274
-1.189132	-3.798099	-0.498651	-0.499800	-2.841823	-0.298317	-1.735826	-0.075513	 0.498956	-3.118748	-0.870146	 0.498365
-1.183628	-3.290490	-0.498651	-0.499800	-2.830456	-0.398682	-1.628111	-0.075513	 0.498956	-3.082057	-0.866665	 0.498411
-1.178519	-3.031120	-0.498651	-0.499800	-2.819134	-0.448865	-1.571212	-0.075513	 0.498956	-3.057621	-0.863198	 0.498434
-1.173618	-2.895891	-0.498651	-0.499800	-2.807858	-0.473956	-1.539734	-0.075513	 0.498956	-3.039336	-0.859745	 0.498445
-1.168830	-2.822756	-0.498651	-0.499800	-2.796626	-0.486501	-1.520979	-0.075513	 0.498956	-3.024152	-0.856306	 0.498451
-1.164108	-2.780689	-0.498651	-0.499800	-2.785440	-0.492774	-1.508596	-0.075513	 0.498956	-3.010542	-0.852881	 0.498454
-1.159429	-2.754178	-0.498651	-0.499800	-2.774298	-0.495911	-1.999413	-0.075513	 0.498956	-2.997743	-0.849469	 0.498455
-1.154779	-2.735467	-0.498651	-0.499800	-2.763201	-0.497479	-2.239841	-0.075513	 0.498956	-2.985374	-0.846072	 0.498456
-1.150154	-2.720678	-0.498651	-0.499800	-2.752148	-0.498263	-1.855094	-0.075513	 0.498956	-2.973243	-0.842687	 0.498456
-1.145551	-2.707872	-0.498651	-0.499800	-2.741139	-0.498655	-1.659780	-0.075513	 0.498956	-2.961255	-0.839317	 0.498456
-1.640967	-2.696079	-0.498651	-0.499800	-2.730175	-0.498851	-1.559194	-0.575513	 0.498956	-2.949363	-0.835959	 0.498456
-1.884402	-2.684814	-0.498651	-0.499800	-2.719254	-0.498949	-1.505984	-0.823362	 0.498956	-2.937542	-0.832615	 0.498456
-2.001864	-2.673834	-0.498651	-0.499800	-2.708377	-0.498998	-1.476473	-0.945144	 0.498956	-2.925780	-0.829285	 0.498456
-1.556357	-3.163018	-0.498651	-0.499800	-2.697544	-0.499023	-1.958824	-0.503901	 0.498956	-2.914071	-0.825968	 0.498456
-1.331381	-3.400306	-0.498651	-0.499800	-2.686753	-0.499035	-2.195117	-0.283280	 0.498956	-2.902412	-0.822664	 0.498456
-1.216681	-3.511675	-0.498651	-0.499800	-2.676006	-0.499041	-1.808401	-0.172969	 0.498956	-2.890801	-0.819373	 0.498456
-1.157127	-3.560113	-0.498651	-0.499800	-2.665302	-0.499044	-1.612199	-0.117814	 0.498956	-2.879237	-0.816096	 0.498456
