-1.130382	-3.288192	-0.468745	-0.307009	-2.625200	-0.450897	-1.822956	-0.456640	 0.816269	-3.486129	-0.840271	 0.560887
-1.112162	-3.272109	-0.483880	-0.293196	-2.614699	-0.449416	-1.815664	-0.456640	 0.859847	-3.283193	-0.836910	 0.759848
-1.100864	-3.257556	-0.491448	-0.286290	-2.604241	-0.448675	-1.808402	-0.456640	 0.879829	-3.175565	-0.833562	 0.357411
-1.093036	-3.243793	-0.495231	-0.282837	-2.593824	-0.448304	-1.801168	-0.456640	 0.888020	-3.115614	-0.830228	 0.156193
-1.086952	-3.230452	-0.497123	-0.281110	-2.583448	-0.448119	-1.793964	-0.456640	 0.890323	-3.079528	-0.826907	 0.055583
-1.081748	-3.217347	-0.498069	-0.280247	-2.573115	-0.448026	-1.786788	-0.456640	 0.389690	-3.055398	-0.823600	 0.005279
-1.076993	-3.204386	-0.498542	-0.279815	-2.562822	-0.447980	-1.779641	-0.456640	 0.139373	-3.037270	-0.820305	-0.019874
-1.072471	-3.191523	-0.498779	-0.279599	-2.552571	-0.447957	-1.772522	-0.456640	 0.514214	-3.022168	-0.817024	-0.032450
-1.068074	-3.178734	-0.498897	-0.279492	-2.542361	-0.447945	-1.765432	-0.456640	 0.699857	-3.008603	-0.813756	-0.038738
-1.063748	-3.166007	-0.498956	-0.279438	-2.532191	-0.447939	-1.758370	-0.456640	 0.290907	-2.995830	-0.810501	 0.458118
-1.059466	-3.153338	-0.498986	-0.279411	-2.522062	-0.447937	-1.751337	-0.456640	 0.086433	-2.983478	-0.807259	 0.704636
-1.055215	-3.140721	-0.499000	-0.279397	-2.511974	-0.447935	-1.744331	-0.456640	 0.484195	-2.971360	-0.804030	 0.825993
-1.050987	-3.128157	-0.499008	-0.279390	-2.501926	-0.447934	-1.737354	-0.456640	 0.681313	-2.959382	-0.800814	 0.884777
-1.046780	-3.115644	-0.499011	-0.279387	-2.491919	-0.447934	-1.730405	-0.456640	 0.778114	-2.947498	-0.797610	 0.912281
-1.042591	-3.103181	-0.499013	-0.279385	-2.481951	-0.447934	-1.723483	-0.456640	 0.824766	-2.935685	-0.794420	 0.924154
-1.038420	-3.090768	-0.499014	-0.279384	-2.472023	-0.447934	-1.716589	-0.456640	 0.846348	-2.923931	-0.791242	 0.928218
-1.034266	-3.078405	-0.499015	-0.279384	-2.462135	-0.447934	-1.709723	-0.456640	 0.855404	-2.912229	-0.788077	 0.928386
-1.030129	-3.066091	-0.499015	-0.279384	-2.452286	-0.447934	-1.702884	-0.456640	 0.858203	-2.900578	-0.784925	 0.926613
-1.026008	-3.053827	-0.499015	-0.279384	-2.442477	-0.447934	-1.696072	-0.456640	 0.357880	-2.888974	-0.781785	 0.923876
-1.021904	-3.041611	-0.499015	-0.279384	-2.432707	-0.447934	-1.689288	-0.456640	 0.107719	-2.877417	-0.778658	 0.920666
-1.017816	-3.029445	-0.499015	-0.279384	-2.422977	-0.447934	-1.682531	-0.456640	-0.017362	-2.865907	-0.775544	 0.417226
-1.013745	-3.017327	-0.499015	-0.279384	-2.413285	-0.447934	-1.675801	-0.456640	-0.079902	-2.854443	-0.772441	 0.165506
-1.009690	-3.005258	-0.499015	-0.279384	-2.403631	-0.447934	-1.669097	-0.456640	-0.111172	-2.843025	-0.769352	 0.039646
-1.005651	-2.993237	-0.499015	-0.279384	-2.394017	-0.447934	-1.662421	-0.456640	 0.373192	-2.831653	-0.766274	 0.476716
-1.001629	-2.981264	-0.499015	-0.279384	-2.384441	-0.447934	-1.655771	-0.456640	 0.613660	-2.820327	-0.763209	 0.693423
-0.997622	-2.969339	-0.499015	-0.279384	-2.374903	-0.947934	-1.649148	-0.456640	 0.232185	-2.809045	-0.760156	 0.299957
-0.993632	-2.957461	-0.499015	-0.279384	-2.365404	-1.195038	-1.642552	-0.456640	 0.041448	-2.797809	-0.757116	 0.103223
-0.989657	-2.945631	-0.499015	-0.279384	-2.355942	-1.315706	-1.635982	-0.456640	-0.053921	-2.786618	-0.754087	 0.504857
-0.985698	-2.933849	-0.499015	-0.279384	-2.346518	-1.373167	-1.629438	-0.456640	-0.101605	-2.775471	-0.751071	 0.703860
-0.981756	-2.922114	 0.000985	-0.279384	-2.337132	-0.899036	-1.622920	-0.456640	 0.374553	-2.764370	-0.748067	 0.301556
-0.977829	-2.910425	 0.249983	-0.279384	-2.327784	-0.661971	-1.616428	-0.456640	 0.610930	-2.753312	-0.745074	 0.100405
-0.973917	-2.898783	 0.374482	-0.279384	-2.318472	-0.543438	-1.609962	-0.456640	 0.727424	-2.742299	-0.742094	-0.000171
-0.970022	-3.887188	-0.063269	-0.279384	-2.309198	-0.484172	-1.603523	-0.456640	 0.783984	-2.731330	-0.739126	 0.449541
-0.966142	-4.371640	-0.281142	-0.279384	-2.299962	-0.454539	-1.597109	-0.456640	 0.810582	-2.720404	-0.736169	 0.672598
-0.962277	-3.604153	 0.109922	-0.279384	-2.290762	-0.439722	-1.590720	-0.456640	 0.822207	-2.709523	-0.733224	 0.782336
-0.958428	-3.214736	 0.304451	-0.279384	-2.281599	-0.432314	-1.584357	-0.456640	 0.826352	-2.698685	-0.730292	 0.835420
-0.954594	-3.014377	-0.098284	-0.279384	-2.272472	-0.428610	-1.578020	-0.456640	 0.826763	-2.687890	-0.727370	 0.860185
-0.950776	-2.908570	-0.298649	-0.279384	-2.263383	-0.426757	-1.571708	-0.456640	 0.825315	-2.677138	-0.724461	 0.870798
-0.946973	-2.850061	 0.101168	-0.279384	-1.754329	-0.425831	-1.565421	 0.043360	 0.822943	-2.666430	-0.721563	 0.374342
-0.943185	-2.815223	 0.300075	-0.279384	-1.497312	-0.425368	-1.559159	 0.292273	 0.820115	-2.655764	-0.718677	 0.126113
-0.939412	-2.792243	 0.399528	-0.279384	-1.366322	-0.425137	-1.552923	 0.415647	 0.817067	-2.645141	-0.715802	 0.001999
-0.935654	-2.775215	 0.449255	-0.279384	-1.298357	-0.425021	-1.546711	-0.023744	 0.813915	-2.634560	-0.712939	 0.439942
-0.931912	-2.761184	 0.474118	-0.279384	-1.261914	-0.424963	-1.540524	-0.243439	 0.810718	-2.624022	-0.710087	 0.657158
-0.928184	-2.748675	 0.486550	-0.279384	-1.241241	-0.424934	-1.534362	 0.146713	 0.807504	-2.613526	-0.707247	 0.764017
-0.924471	-2.736948	 0.492765	-0.279384	-1.228464	-0.424920	-1.528224	 0.340716	 0.804288	-2.603072	-0.704418	 0.815705
-0.920774	-2.725634	 0.495873	 0.220616	-1.219643	-0.424913	-1.522112	 0.436647	 0.801078	-2.092660	-0.701600	 0.839814
-0.917090	-2.714548	 0.497427	 0.469175	-1.212812	-0.424909	-1.516023	 0.483548	 0.797878	-1.834289	-0.698794	 0.850141
-0.913422	-2.703598	 0.498204	 0.592019	-0.706984	-0.424907	-0.509959	 0.505938	 0.794688	-1.201952	-0.195999	 1.353583
-0.909768	-2.692738	 0.498593	 0.652011	-0.454070	-0.424906	-0.006927	 0.516076	 0.791510	-0.884644	 0.055399	 1.601590
-0.406129	-1.681944	 0.998787	 1.180583	 1.172387	 0.575094	 2.244589	 1.520092	 1.788345	 3.275144	 1.681098	 1.721895
-0.154310	-1.175205	 1.245886	 1.441451	 1.980018	 1.071944	 3.361355	 2.017052	 2.281191	 5.340169	 2.487334	 1.778362
-0.028400	-0.920498	 1.366450	 1.568480	 2.378258	 1.317232	 3.910782	 2.260504	 2.522067	 6.357871	 2.883864	 1.802927
 1.534555	 4.208186	 2.423757	 2.128604	 5.571825	 1.936750	 6.676574	 2.877222	 1.636978	 10.351970	 3.575569	 1.811554
 2.309837	 6.753855	 2.945449	 2.403288	 7.151078	 2.241397	 8.040586	 3.178594	 1.192931	 12.320328	 3.912887	 1.812227
 4.191308	 12.008090	 2.699361	 2.035275	 11.923243	 1.888628	 10.703783	 2.322319	 0.469409	 18.275930	 4.073045	 0.308938
 5.119898	 14.600683	 2.571410	 1.847933	 14.275935	 1.709172	 12.008647	 1.891250	 0.107648	 21.205267	 4.144658	-0.440318
 7.072096	 20.862593	 2.002548	 1.750941	 17.419024	 1.616385	 13.634452	 1.672795	-1.073232	 25.621667	 5.172032	-2.312567
 8.030147	 23.939299	 1.715249	 1.699137	 18.949444	 1.566944	 14.416834	 1.560659	-1.659164	 27.769791	 5.673320	-3.240322
 8.991195	 27.923620	 1.068744	 1.669941	 21.173695	 2.039189	 15.777627	 1.001694	-2.447640	 29.784017	 6.411615	-3.695863
 9.451815	 29.851965	 0.745492	 1.652061	 22.239024	 2.270288	 16.423746	 0.722211	-2.835406	 30.727533	 6.766463	-3.915331
 9.662300	 30.752577	 0.583865	 1.639853	 22.725080	 2.380835	 16.712666	 0.582470	-3.022842	 31.135949	 6.929644	-4.016795
 10.747797	 32.639576	 2.003052	 1.630493	 26.421685	 2.931126	 16.823123	 1.012599	-3.110140	 33.777069	 9.997049	-1.059291
 11.266879	 33.514023	 2.705801	 1.622571	 28.209752	 3.199308	 16.844485	 1.224778	-3.147394	 35.024792	 11.504622	 0.415665
 17.002848	 42.882469	 2.550358	 2.615381	 27.543789	 2.326464	 17.321433	 0.827994	-3.159652	 40.076109	 14.732385	 1.149362
 19.825355	 47.546349	 2.467847	 3.104570	 27.157052	 1.887135	 17.524311	 0.629602	-3.159437	 42.581424	 16.310345	 1.512444
 20.691313	 43.358028	 1.421821	 4.341976	 32.410143	 2.664575	 17.590296	 0.530406	-3.153011	 38.313820	 12.063549	-1.809766
 21.081177	 41.185528	 0.898808	 4.949521	 34.961362	 3.046411	 17.587975	 0.480808	-3.143505	 36.111926	 9.924518	-3.460607
 16.233167	 40.021252	 3.637301	 6.242179	 38.661947	 5.230472	 23.551644	 3.456009	-2.132484	 40.443159	 14.339431	-4.275805
 13.786392	 39.361400	 4.993796	 6.873438	 40.488228	 6.307674	 26.474447	 4.930747	-1.624730	 42.584764	 16.509379	-4.673221
 12.540325	 38.954070	 5.659343	 7.174059	 41.377453	 6.831505	 27.877055	 5.655305	-1.368619	 43.631651	 17.556994	-4.861789
 11.394703	 37.673312	 3.479467	 7.309420	 40.298246	 5.578710	 26.519799	 5.504824	-1.738339	 38.131276	 12.043593	-4.945971
 10.801394	 36.960148	 2.386930	 7.362210	 39.680205	 4.943661	 25.790846	 5.418875	-1.918983	 35.315826	 9.273831	-4.978003
