-1.078088	-3.539953	-0.499596	-0.499076	-2.795287	 0.250651	-2.245045	-0.042915	 0.499650	-3.311626	-0.787860	 0.498589
-1.073751	-4.416181	-0.499596	-0.499076	-2.784105	-0.125064	-1.849346	-0.042700	 0.499650	-3.286661	-0.784706	-0.001411
-1.069444	-4.843711	-0.499596	-0.499076	-2.772969	-0.311920	-1.648589	-0.042592	 0.499650	-3.267655	-0.781567	-0.250408
-1.065160	-4.546933	-0.499596	-0.499076	-2.761877	-0.405348	-1.545315	-0.042538	 0.499650	-3.751655	-0.778440	 0.125093
-1.060896	-4.390044	-0.499596	-0.499076	-2.750830	-0.452062	-1.490794	-0.042511	 0.499650	-3.985183	-0.775326	 0.311842
-1.056651	-3.803133	-0.499596	-0.499076	-2.739826	-0.475419	-1.460661	-0.042498	 0.499650	-4.093510	-0.772224	 0.405217
-1.052424	-3.503245	-0.499596	-0.499076	-2.728867	-0.487098	-1.442733	-0.042491	 0.499650	-4.139270	-0.769135	 0.451905
-1.048214	-3.346894	-0.499596	-0.499076	-2.717952	-0.492937	-1.430920	-0.042488	 0.499650	-4.153780	-0.766059	 0.475248
-1.044021	-3.262338	-0.499596	-0.499076	-2.707080	-0.495857	-1.422175	-0.042486	 0.499650	-3.652698	-0.762995	 0.486920
-1.039845	-3.213704	-0.499596	-0.499076	-2.696251	-0.497317	-1.414975	-0.042485	 0.499650	-3.395854	-0.759943	 0.492756
-1.035685	-3.683057	-0.499596	-0.499076	-2.685466	-0.498046	-1.408560	-0.042485	-0.000350	-3.261154	-0.756903	 0.495674
-1.031542	-3.909429	-0.499596	-0.499076	-2.674725	-0.498411	-1.402548	-0.042485	-0.249349	-3.187551	-0.753875	 0.497133
-1.027416	-3.514343	-0.499596	-0.499076	-2.664026	-0.498594	-1.396749	-0.042485	 0.126152	-3.144522	-0.750860	 0.497862
-1.023307	-3.310561	-0.499596	-0.499076	-2.653370	-0.498685	-1.391068	-0.042485	 0.312898	-3.116804	-0.747856	 0.498227
-1.519213	-3.202457	-0.499596	-0.499076	-2.642756	-0.498731	-1.385456	-0.042484	 0.406272	-3.096767	-0.744865	 0.498410
-1.763137	-3.142216	-0.499596	-0.499076	-2.632185	-0.498754	-1.379891	-0.042484	 0.452959	-3.080595	-0.741885	 0.498501
-1.881084	-3.105932	-0.499596	-0.499076	-2.621656	-0.498765	-1.374360	-0.042484	 0.476302	-3.066380	-0.738918	 0.498546
-1.936060	-3.581650	-0.499596	-0.499076	-2.611170	 0.001229	-1.368856	-0.542484	 0.487974	-3.553169	-0.735962	 0.498569
-1.959565	-3.811395	-0.499596	-0.499076	-2.600725	 0.250224	-1.363378	-0.790399	 0.493809	-3.788483	-0.733018	 0.498581
-1.467352	-3.418185	-0.499596	-0.499076	-2.590322	-0.125279	-1.857923	-0.412280	 0.496727	-3.398092	-0.730086	 0.498586
-1.219295	-3.215530	-0.499596	-0.499076	-2.579961	-0.312028	-2.100490	-0.223221	 0.498186	-3.196882	-0.727166	 0.498589
-1.593324	-3.108177	-0.499596	-0.499076	-2.569641	-0.405403	-1.717088	-0.128691	 0.498916	-3.090285	-0.724257	 0.498591
-1.776404	-3.048499	-0.499596	-0.499076	-2.559362	-0.452091	-1.522720	-0.081426	 0.499281	-3.031019	-0.721360	 0.498591
-1.864025	-3.512682	-0.499596	-0.499076	-2.549125	 0.024566	-1.422879	-0.557794	 0.499463	-2.995443	-0.718475	 0.498592
-1.903932	-3.736820	-0.499596	-0.499076	-2.538928	 0.261891	-1.370312	-0.793909	 0.499554	-2.971735	-0.715601	 0.498592
-1.919998	-3.840967	-0.499596	-0.499076	-2.528773	 0.380554	-1.341393	-0.909907	 0.499600	-2.953985	-0.712739	 0.498592
-1.924159	-3.385150	-0.499596	 0.000924	-2.018658	 0.439886	-1.324309	-0.465854	 0.999622	-2.939237	-0.709888	 0.998592
-1.922383	-3.151383	-0.499596	 0.249922	-1.760583	 0.469551	-1.313152	-0.243827	 1.246635	-2.926015	-0.707048	 1.245595
-1.417653	-3.028664	 0.000404	 0.374422	-1.628541	 0.484384	-1.304970	 0.367186	 1.367153	-2.413578	-0.704220	 1.366111
-1.163463	-2.961493	 0.249404	 0.436671	-1.559527	 0.491801	-1.298285	 0.670736	 1.424437	-2.153557	-0.701403	 1.423396
-1.034549	-2.922119	 0.373903	 0.467796	-1.522038	 0.495509	-1.292360	 0.320563	 1.450116	-2.019760	-0.698597	 1.449077
-0.968281	-2.896666	 0.436153	 0.483358	-1.500325	 0.497363	-1.286824	 0.145476	 1.460004	-1.949089	-0.695803	 1.458968
-0.933343	-2.878197	 0.467278	 0.491139	-1.486511	 0.498290	-1.281494	 0.057933	 1.462008	-2.409997	-0.693020	 1.460976
-0.914077	-2.863243	 0.482840	 0.495030	-1.476659	 0.498753	-1.276276	 0.014161	 1.460082	-2.634709	-0.690248	 1.459054
-0.902654	-2.850070	 0.490622	 0.996975	-1.468799	 0.498985	-1.271125	 0.492275	 1.456202	-2.241346	-0.187487	 1.955178
-0.895161	-2.837809	 0.494512	 1.244950	-1.461948	 0.499101	-1.266018	 0.729391	 1.451358	-2.040969	 0.063894	 2.198338
-0.889638	-2.826028	 0.496457	 1.365952	-1.455612	 0.499159	-1.260942	 0.846016	 1.446043	-1.937099	 0.189584	 2.315035
-0.885109	-2.314509	 0.497430	 1.423479	-1.449545	 0.499188	-0.755893	 0.902404	 1.440504	-1.881498	 0.252429	 1.868520
-0.881083	-2.055143	 0.497916	 1.449280	-1.443625	 0.499202	-0.503368	 0.928680	 1.434864	-1.850045	 0.283852	 1.642418
-0.377316	-1.921869	 0.498160	 1.459231	-0.937789	 0.499210	-0.377106	 0.939908	 1.429186	-1.830682	 0.299563	 1.526535
-0.125433	-1.851655	 0.498281	 1.461267	-0.684871	 0.499213	-0.313975	 0.943620	 1.423500	-1.817377	 0.307419	 1.465772
