-2.789507	-0.499589	-0.498932	-0.481144	-0.497888	-0.811104	-0.498897	-0.634121	-0.164393	-0.957054	-2.377356	-0.416794
-2.840849	-0.499589	-0.498932	-0.481144	-0.501744	-1.058375	-0.498897	-0.631584	-0.407079	-0.953226	-2.367847	-0.416794
-2.860736	-1.499589	-0.498932	-0.481144	-0.502662	-0.679399	-0.498897	-0.629058	-0.527123	-0.949413	-2.358375	-0.416794
-2.864918	-1.994589	-0.498932	-0.481144	-0.502113	-0.489911	-0.498897	-0.626542	-0.585850	-0.945615	-2.348942	-0.416794
-2.861270	-2.237111	-0.498932	-0.481144	-0.500836	-0.395167	-0.498897	-0.624036	-0.113925	-0.941833	-2.339546	-0.416794
-2.853732	-2.353412	-0.498932	-0.481144	-0.500197	-0.347795	-0.498897	-0.621540	 0.122038	-0.938065	-2.330188	-0.416794
-2.344270	-1.406623	-0.498932	-0.481144	-0.499877	-0.324108	-0.498897	-0.619053	 0.240019	-0.934313	-2.320867	-0.416794
-2.085869	-0.933229	-0.498932	-0.481144	-0.499718	-0.312265	-0.498897	-0.616577	 0.299010	-0.930576	-2.311584	-0.416794
-1.953014	-0.696532	-0.498932	-0.481144	-0.499638	-0.306344	-0.498897	-0.614111	 0.328505	-0.926853	-2.302337	-0.416794
-1.882946	-0.578183	-0.498932	-0.481144	-0.499598	-0.303383	-0.498897	-0.611654	 0.343253	-0.923146	-2.293128	-0.416794
-1.844286	-0.519009	-0.498932	-0.481144	-0.499578	-0.301903	-0.498897	-0.609208	 0.350627	-0.919453	-2.283955	-0.416794
-1.821345	-0.489422	-0.498932	 0.018856	 0.000432	-0.301163	-0.498897	-0.606771	 0.354314	-0.915776	-2.274820	-0.416794
-1.806278	-0.474628	-0.498932	 0.267818	 0.249436	-0.300793	-0.498897	-0.604344	 0.356157	-0.912112	-2.265720	-0.416794
-1.795162	-0.467231	-0.498932	 0.391266	 0.373938	-0.800608	-0.498897	-0.601927	 0.357079	-0.908464	-2.256657	-0.416794
-1.786036	-0.463533	-0.498932	 0.451960	 0.436189	-1.047914	-0.498897	-0.599519	 0.357540	-0.904830	-2.247631	-0.416794
-1.777919	-0.461684	-0.498932	-0.018718	 0.467315	-0.668977	-0.498897	-0.097121	 0.357770	-0.901211	-2.238640	-0.416794
-1.770321	-0.460759	-0.498932	-0.254057	 0.482877	-0.479508	-0.498897	 0.154078	 0.357885	-0.897606	-2.229686	-0.416794
-1.762996	-0.460297	-0.498932	-0.371727	 0.490659	-0.384774	-0.498897	-0.220322	 0.357943	-0.394016	-2.220767	-0.416794
-1.755823	-0.460066	-0.498932	-0.430562	 0.494549	-0.337407	-0.498897	-0.406333	 0.357972	-0.142220	-2.211884	-0.416794
-1.748739	-0.459950	-0.498932	-0.459979	 0.496495	-0.313723	-0.498897	-0.498154	 0.357986	-0.016323	-2.203036	-0.416794
-1.741713	-0.459892	-0.498932	-0.474688	 0.497467	-0.301882	-0.498897	-0.042884	 0.357993	 0.046626	-2.194224	-0.416794
-1.734731	-0.459863	-0.498932	-0.482042	 0.497954	-0.295961	-0.498897	 0.184751	 0.357997	 0.078100	-2.185447	-0.416794
-1.727785	-0.459849	-0.498932	-0.485719	-0.001803	-0.793000	-0.498897	 0.298568	 0.357999	 0.093838	-2.176706	-0.416794
-1.720870	-0.459842	-0.498932	-0.487558	-0.250678	-1.038940	-0.498897	 0.355477	 0.358000	 0.101706	-2.167999	-0.416794
-1.713984	-0.459838	-0.498932	-0.488477	 0.124884	-0.659340	-0.498897	-0.116069	 0.358000	-0.394359	-2.159327	-0.416794
-1.707128	-0.459836	-0.498932	-0.488937	 0.311664	-0.469540	-0.498897	-0.350666	 0.358000	-0.640611	-2.150689	-0.416794
-2.200299	-0.459835	-0.498932	-0.489166	-0.094946	-0.374640	-0.498897	-0.466795	-0.141999	-0.761964	-2.142087	-0.416794
-2.441497	-0.459835	-0.498932	-0.489281	-0.297247	-0.327190	-0.498897	-0.523693	-0.390715	-0.820873	-2.133518	-0.416794
-2.556731	-0.459835	-0.498932	-0.489339	-0.398398	-0.303465	-0.498897	-0.550981	-0.513794	-0.848568	-2.124984	-0.416794
-2.109004	-0.459835	-0.498932	-0.489368	-0.448974	-0.291603	-0.498897	-0.563468	-0.074060	-0.860663	-2.116484	-0.916794
-1.881818	-0.459835	-0.498932	-0.489382	-0.474261	-0.285671	-0.498897	-0.568560	 0.145807	-0.864965	-2.108018	-1.163960
-2.264916	-0.459835	-0.498932	-0.489389	-0.486905	-0.282706	-0.498897	-0.069959	 0.255740	-0.865378	-2.099586	-0.784721
-2.451169	-0.459835	-0.498932	-0.489393	-0.493227	-0.281223	-0.498897	 0.179342	 0.310707	-0.863853	-2.091188	-0.595102
-2.039020	-0.459835	-0.498932	-0.489395	-0.496388	-0.780482	-0.498897	 0.303992	 0.338191	-0.861365	-2.082823	-0.500292
-1.829692	-0.459835	-0.498932	-0.489395	-0.497969	-1.027551	-0.498897	 0.366317	 0.351932	-0.858404	-2.074492	-0.452887
-1.721787	-0.459835	-0.498932	-0.489396	 0.001241	-0.648537	-0.498897	-0.102520	 0.358803	-0.855212	-2.066194	-0.429185
-1.664607	-0.459835	-0.498932	-0.489396	 0.249845	-0.459030	-0.498897	-0.335796	 0.362238	-0.851912	-2.057929	-0.417333
-1.632802	-0.459835	-0.498932	-0.489396	 0.374147	-0.364276	-0.498897	-0.451296	 0.363956	-0.848565	-2.049697	-0.411408
-1.613698	-0.459835	-0.498932	-0.489396	-0.063702	-0.316900	-0.498897	-0.507912	 0.364815	-0.845201	-2.041499	-0.408445
-1.600957	-0.459835	-0.498932	-0.489396	-0.281623	-0.293211	-0.498897	-0.535091	 0.365244	-0.841836	-2.033333	-0.406964
-2.091409	-0.459835	-0.498932	-0.489396	 0.109416	-0.281367	-0.498897	-0.047556	 0.365459	-0.338476	-2.025199	-0.406223
-2.331472	-0.459835	-0.498932	-0.489396	 0.303935	-0.275445	-0.498897	 0.196211	 0.365567	-0.086796	-2.017099	-0.405853
-1.946360	-0.459835	-0.498932	-0.489396	 0.401194	-0.272484	-0.498897	 0.318095	 0.365620	 0.039044	-2.009030	-0.405667
-1.750682	-0.459835	-0.498932	-0.489396	 0.449824	-0.271003	-0.498897	 0.379037	 0.365647	 0.101964	-2.000994	-0.405575
-1.649733	-0.459835	-0.498932	 0.010604	 0.474139	-0.270263	-0.498897	 0.409508	 0.365660	 0.133424	-1.992990	 0.094472
-1.596161	-0.459835	-0.498932	 0.259582	 0.486296	-0.269893	-0.498897	 0.424743	 0.365667	 0.149154	-1.985018	 0.343306
-1.566289	-0.459835	-0.498932	 0.383055	 0.492375	-0.269708	-0.498897	 0.432361	 0.365671	 0.157019	-1.977078	 0.466538
-0.048281	 0.540165	 0.001068	 0.443778	 0.995414	-0.269615	 0.001103	 0.436170	 0.365672	 1.160951	 0.030830	 0.026975
 0.707784	 1.037085	 0.250066	 0.473130	 1.243937	-0.269569	 0.250101	 0.438074	 0.365673	 1.658588	 1.030707	-0.192806
 3.082889	 0.782477	-0.125435	 0.486802	 1.365213	-0.269546	 0.874599	 1.439026	 0.365673	 2.903094	 10.026584	 2.197303
 4.259525	 0.654117	-0.312184	 0.492636	 1.422878	-0.269534	 1.183851	 1.934623	 0.365674	 3.517051	 14.486478	 3.383183
 10.836971	 1.588886	 0.094442	 0.995554	 1.948750	 0.230471	 2.335490	 3.177560	 1.365674	 6.315768	 20.178532	 2.966984
