-2.615006	-0.708460	-0.457855	-0.499023	-0.497350	-0.439625	-0.498560	 0.086814	 0.364282	-1.249758	-2.759967	-0.499674
-2.604363	-0.705620	-0.457855	-0.499023	-0.604727	-0.439625	-0.498556	-0.299335	 0.376794	-1.244759	-2.748927	-0.499674
-2.593854	-0.702795	-0.457855	-0.499023	-0.656990	-0.439625	-0.498554	-0.491038	 0.383051	-1.239780	-2.737931	-0.499674
-2.583433	-0.699982	-0.457855	-0.499023	-0.681704	-0.439625	-0.498553	-0.585524	 0.386179	-1.234820	-2.726980	-0.499674
-2.573076	-0.697181	-0.457855	-0.499023	-0.692648	-0.439625	-0.498553	-0.631407	 0.387743	-1.229881	-2.716072	-0.499674
-2.562773	-0.694392	-0.457855	-0.499023	-0.696712	-0.439625	-0.498552	-0.652994	 0.388525	-1.224962	-2.705207	-0.499674
-2.552516	-0.691615	-0.457855	-0.499023	-0.697343	-0.439625	-0.498552	-0.662439	 0.388916	-1.220062	-2.694387	-0.499674
-2.542303	-0.688848	-0.457855	-0.499023	-0.696263	-0.439625	-0.498552	-0.665817	 0.389111	-1.215182	-2.683609	-0.499674
-2.532132	-0.686093	-0.457855	-0.499023	-0.694332	-0.439625	-0.498552	-0.666168	 0.389209	-1.210321	-2.672875	-0.499674
-2.522003	-0.683348	-0.457855	-0.499023	-0.691982	-0.439625	-0.498552	-0.665010	 0.389258	-1.205480	-2.662183	-0.499674
-2.511915	-0.680615	-0.457855	-0.499023	-0.189428	-0.439625	-0.498552	-0.663104	 0.389282	-1.200658	-2.651534	-0.499674
-2.501867	-0.677892	-0.457855	-0.499023	 0.061849	-0.439625	-0.498552	-0.660828	 0.389294	-1.195855	-2.640928	-0.499674
-2.991859	-0.675181	-0.457855	-0.499023	-0.312512	-0.439625	-0.498552	-0.658373	 0.389301	-1.191072	-2.630364	-0.499674
-3.229892	-0.672480	-0.457855	-0.499023	-0.498319	-0.439625	-0.498552	-0.655834	 0.389304	-1.186307	-2.619843	-0.499674
-2.841972	-0.669790	-0.457855	-0.499023	-0.589854	-0.439625	-0.498552	-0.653257	 0.389305	-1.181562	-2.609364	-0.499674
-2.643104	-0.667111	-0.457855	-0.499023	-0.634259	-0.439625	-0.498552	-0.650668	 0.389306	-1.176836	-2.598926	-0.499674
-2.538782	-0.664443	-0.457855	-0.499023	-0.655104	-0.439625	-0.498552	-0.648077	 0.389306	-1.172128	-2.588531	-0.499674
-2.481752	-0.661785	-0.457855	-0.499023	-0.664175	-0.439625	-0.498552	-0.645491	-0.110693	-1.167440	-2.578176	-0.499674
-2.448387	-0.659138	-0.457855	-0.499023	-0.667364	-0.439625	-0.498552	-0.642912	-0.359472	-1.162770	-2.567864	-0.499674
-2.426875	-0.656501	-0.457855	-0.499023	-0.667617	-0.439625	-0.498552	-0.640341	 0.017355	-1.158119	-2.557592	-0.499674
-2.411308	-0.653875	-0.457855	-0.499023	-0.666408	-0.439625	-0.498552	-0.637781	 0.205769	-1.153487	-2.547362	-0.499674
-2.398733	-0.651260	-0.457855	-0.499023	-0.664473	-0.439625	-0.498552	-0.635230	 0.299976	-1.148873	-2.537172	-0.499674
-2.387673	-0.648655	-0.457855	-0.499023	-0.662180	-0.439625	-0.498552	-0.632689	 0.347079	-1.144277	-2.527024	-0.499674
-2.377390	-0.646060	-0.457855	-0.499023	-0.159714	-0.439625	-0.498552	-0.630159	 0.370631	-1.139700	-2.516916	-0.499674
-2.367514	-0.643476	-0.457855	-0.499023	 0.091519	-0.439625	-0.498552	-0.627638	 0.382407	-1.135141	-2.506848	-0.499674
-2.357861	-0.640902	-0.457855	-0.499023	 0.217135	-0.439625	-0.498552	-0.625128	 0.388295	-1.130601	-2.496821	-0.499674
-2.348338	-0.638338	-0.457855	-0.499023	 0.279944	-0.439625	-0.498552	-0.122627	 0.391239	-1.126078	-2.486833	-0.499674
-2.338899	-0.635785	-0.457855	-0.499023	 0.311348	-0.439625	-0.498552	 0.128623	 0.392711	-1.121574	-2.476886	-0.499674
-2.329521	-0.633242	-0.457855	-0.499023	 0.327050	-0.439625	-0.498552	 0.254248	 0.393446	-1.117088	-2.466978	-0.499674
-2.320191	-0.630709	-0.457855	-0.499023	 0.334901	-0.439625	-0.498552	 0.317061	 0.393814	-1.112619	-2.457110	-0.499674
-2.310905	-0.628186	-0.457855	-0.499023	-0.161174	-0.439625	-0.498552	 0.348467	 0.393998	-1.108169	-2.447282	 0.000326
-2.301658	-0.625673	-0.457855	-0.499023	-0.407896	-0.439625	-0.498552	 0.364170	 0.394090	-1.103736	-2.437493	 0.249325
-2.292450	-0.623170	-0.457855	-0.499023	-0.029949	-0.439625	-0.498552	-0.127978	 0.394136	-1.099321	-2.427743	-0.126175
-2.283280	-0.620678	-0.457855	-0.499023	 0.159025	-0.439625	-0.498552	-0.372812	 0.394159	-1.094924	-2.418032	-0.312922
-2.274146	-0.618195	-0.457855	-0.499023	 0.253512	-0.439625	-0.498552	-0.493994	 0.394171	-1.090544	-2.408360	-0.406295
-2.265049	-0.615722	-0.457855	-0.499023	 0.300756	-0.439625	-0.498552	-0.053354	 0.394177	-1.086182	-2.398726	-0.452982
-2.255989	-0.613259	-0.457855	-0.499023	 0.324378	-0.439625	-0.498552	 0.166966	 0.394180	-1.081837	-2.389132	-0.476325
-2.246965	-0.610806	-0.457855	-0.499023	 0.336188	-0.439625	-0.498552	 0.277125	 0.394181	-1.077510	-2.379575	-0.487997
-2.237977	-0.608363	-0.457855	-0.499023	 0.342094	-0.439625	-0.498552	 0.332205	 0.394182	-1.073200	-2.370057	-0.493833
-2.229025	-0.605930	-0.457855	-0.499023	 0.345047	-0.439625	-0.498552	-0.140255	 0.394182	-1.068907	-2.360576	-0.496751
-2.220109	-0.603506	-0.457855	-0.499023	 0.346523	-0.439625	-0.498552	-0.375259	 0.394182	-1.064632	-2.351134	-0.498210
-2.211229	-0.601092	-0.457855	-0.499023	 0.347261	-0.439625	-0.498552	 0.008459	 0.394182	-0.560373	-2.341730	-0.498939
-2.202384	-0.598688	-0.457855	-0.499023	 0.347630	-0.439625	-0.498552	 0.200318	 0.394182	-0.308244	-2.332363	-0.499304
