-2.065974	-0.499108	-0.498848	 0.498809	 0.179422	-0.358163	-0.498408	-0.327909	 0.075790	-0.687769	-2.473742	-0.498637
-2.057710	-0.499108	-0.498848	 0.498900	 0.179423	-0.358163	-0.498408	-0.137412	 0.075790	-0.496450	-2.463847	-0.498637
-2.049479	-0.499108	-0.498848	 0.498946	 0.179423	-0.358163	-0.498408	-0.042164	 0.075790	-0.400791	-2.453991	-0.498637
-2.041281	-0.499108	-0.498848	 0.498969	 0.179423	-0.358163	-0.498408	 0.005460	 0.075790	-0.352961	-2.444175	-0.498637
-2.033116	-0.499108	-0.498848	-0.001020	 0.179423	-0.358163	-0.498408	-0.470728	 0.075790	-0.329046	-2.434399	-0.498637
-2.024983	-0.499108	-0.498848	-0.250012	 0.179423	-0.358163	-0.498408	-0.706928	 0.075790	-0.317089	-2.424661	-0.498637
-2.016883	-0.499108	-0.498848	-0.374508	 0.179423	-0.358163	-0.498408	-0.823142	 0.075790	-0.311110	-2.414962	-0.498637
-2.008816	-0.999108	-0.498848	 0.063244	 0.179423	-0.358163	-0.498408	-0.379370	 0.075790	-0.308121	-2.405302	-0.498637
-2.000781	-1.246109	-0.498848	 0.281118	 0.179423	-0.358163	-0.498408	-0.157484	 0.075790	-0.306626	-2.395681	-0.498637
-1.992778	-0.866624	-0.498848	 0.390055	 0.179423	-0.358163	-0.498408	-0.046541	 0.075790	-0.305879	-2.386098	-0.498637
-1.984806	-0.676881	-0.498848	 0.444523	 0.179423	-0.358163	-0.498408	 0.008930	 0.075790	-0.305505	-2.376554	-0.498637
-1.976867	-0.582010	-0.498848	 0.471757	 0.179423	-0.358163	-0.498408	 0.036666	 0.075790	-0.305318	-2.367048	-0.498637
-1.968960	-0.534574	-0.498848	 0.485374	 0.179423	-0.358163	-0.498408	 0.050534	 0.075790	-0.305225	-2.357580	-0.498637
-1.961084	-0.510857	-0.498848	 0.492183	 0.179423	-0.358163	-0.498408	 0.057468	 0.075790	-0.305178	-2.348149	-0.498637
-1.953240	-0.498998	-0.498848	 0.495587	 0.179423	-0.358163	-0.498408	 0.060935	 0.075790	-0.305155	-2.338757	-0.498637
-1.945427	-0.493068	-0.498848	 0.497289	 0.179423	-0.358163	-0.498408	 0.062668	 0.075790	-0.305143	-2.329402	-0.498637
-1.937645	-0.490103	-0.498848	 0.498141	 0.179423	-0.358163	-0.498408	 0.063535	 0.075790	-0.305137	-2.320084	-0.498637
-1.929894	-0.488621	-0.498848	 0.498566	 0.179423	-0.358163	-0.498408	 0.063968	 0.075790	-0.305134	-2.310804	-0.498637
-1.922175	-0.487880	-0.498848	 0.498779	 0.179423	-0.358163	-0.498408	 0.064185	 0.075790	-0.305133	-2.301561	-0.498637
-1.914486	-0.487509	-0.498848	 0.498885	 0.179423	-0.358163	-0.498408	 0.064293	 0.075790	-0.305132	-2.292354	-0.498637
-1.906828	-0.487324	-0.498848	 0.498938	 0.179423	-0.358163	-0.498408	 0.064347	 0.075790	-0.305132	-2.283185	-0.498637
-1.899201	-0.487231	-0.498848	 0.498965	 0.179423	-0.358163	-0.498408	 0.064375	 0.075790	-0.305132	-2.274052	-0.498637
-1.891604	-0.487185	-0.498848	 0.498978	 0.179423	-0.358163	-0.498408	 0.064388	-0.424210	-0.805131	-2.264956	-0.498637
-1.884038	-0.487162	-0.498848	 0.498985	 0.179423	-0.358163	-0.498408	 0.064395	-0.672362	-1.052521	-2.255896	-0.498637
-1.876501	-0.487150	-0.498848	 0.498988	 0.179423	-0.358163	-0.498408	 0.064398	-0.794597	-1.173616	-2.246873	-0.498637
-1.868995	-0.487145	-0.498848	 0.498990	 0.179423	-0.358163	-0.498408	 0.064400	-0.353880	-1.231574	-2.237885	-0.498637
-1.861519	-0.487142	-0.498848	 0.498991	 0.179423	-0.358163	-0.498408	 0.064401	-0.133522	-1.257974	-2.228934	-0.498637
-1.854073	-0.487140	-0.498848	 0.498991	 0.179423	-0.358163	-0.498408	-0.435599	-0.023343	-0.768605	-2.220018	-0.498637
-1.846657	-0.487139	-0.498848	 0.498991	 0.179423	-0.358163	-0.498408	-0.683727	 0.031746	-0.523921	-2.211138	-0.498637
-1.839270	-0.487139	-0.498848	-0.001009	 0.179423	-0.358163	-0.498408	-0.305928	 0.059291	-0.901579	-2.202293	-0.498637
-1.831913	-0.487139	-0.498848	-0.250006	 0.179423	-0.358163	-0.498408	-0.117028	 0.073064	-1.087849	-2.193484	-0.498637
-2.324586	-0.487139	-0.498848	-0.374505	-0.320577	-0.358163	-0.498408	-0.522578	 0.079950	-1.178436	-2.184710	-0.498637
-2.565287	-0.487139	-0.498848	-0.436755	-0.568936	-0.358163	-0.498408	-0.723497	 0.083393	-1.221192	-2.175971	-0.498637
-2.680026	-0.487139	-0.498848	-0.467880	-0.691481	-0.358163	-0.498408	-0.822108	 0.085114	-1.240042	-2.167267	-0.498637
-2.231806	-0.487139	-0.498848	-0.483442	-0.251125	-0.858163	-0.498408	-0.869572	-0.414025	-1.246949	-2.158598	-0.498637
-2.004129	-0.487139	-0.498848	-0.491223	-0.030948	-1.105447	-0.498408	-0.891470	-0.661768	-1.247895	-2.149964	-0.498637
-1.886737	-0.487139	-0.498848	-0.495114	-0.420859	-0.726383	-0.498408	-0.900592	-0.283821	-1.245870	-2.141364	-0.498637
-1.824503	-0.487139	-0.498848	-0.497059	-0.614193	-0.536851	-0.498408	-0.903333	-0.094847	-1.242370	-2.132799	-0.498637
-1.789861	-0.487139	-0.498848	 0.001968	-0.209245	-0.442086	-0.498408	-0.902892	-0.000360	-0.738142	-2.124267	-0.498637
-1.769030	-0.487139	-0.498848	 0.250480	-0.006771	-0.394703	-0.498408	-0.900866	 0.046883	-0.486028	-2.115770	-0.498637
-1.755118	-0.487139	 0.001152	 0.374736	 0.094466	-0.371011	-0.498408	-0.398056	 0.070505	-0.359971	-2.107307	-0.498637
-1.744679	-0.487139	 0.250149	 0.436864	 0.145085	-0.359165	-0.498408	-0.146651	 0.082316	-0.296943	-2.098878	-0.498637
-1.735992	-0.487139	 0.374648	 0.467928	 0.170394	-0.353242	-0.498408	-0.020948	 0.088221	-0.265428	-2.090482	-0.498637
-1.728193	-0.487139	 0.436898	 0.483460	 0.183049	-0.350281	 0.001592	 0.041903	 0.091174	-0.249671	-1.582121	 0.001363
-1.720853	-0.487139	 0.468022	 0.491226	 0.189376	-0.348800	 0.250589	 0.073329	 0.092650	-0.241793	-1.325792	 0.250360
 0.286244	 0.512861	 0.483585	 0.495109	 0.192540	-0.348060	 0.375087	 0.089042	 0.093388	 0.262147	-0.195489	-0.125141
 1.285206	 1.009836	 0.491366	 0.497050	 0.194122	-0.347690	 0.437337	 0.096898	 0.093758	 0.512584	 0.367793	-0.311891
 3.780118	 1.255309	-0.004744	 0.498021	 0.694913	 0.152495	 1.968461	 2.100826	 1.593942	 4.136277	 10.147572	 1.594734
 5.015025	 1.375044	-0.251797	 0.498506	 0.942917	 0.401282	 2.727024	 3.094581	 2.337846	 5.932603	 14.997607	 2.541044
 11.119978	 1.431922	 0.124677	 0.998749	 1.564537	 0.524376	 3.099335	 3.583281	 1.703635	 6.815308	 20.882929	 2.507225
 14.138005	 1.457384	 0.311911	 1.245872	 1.870975	 0.584628	 3.278547	 3.819488	 1.384390	 7.241265	 23.772053	 2.485368
 15.612706	 1.467149	 0.405529	 1.366448	 2.019839	 0.613464	 3.361237	 3.929480	 1.222637	 7.438909	 25.163293	 2.469513
 18.815882	 1.469077	 0.452337	 0.923762	 2.089933	 0.626597	 2.895694	 3.976397	 1.639639	 7.022458	 27.805804	 1.956678
 20.373432	 1.467100	 0.475741	 0.702419	 2.120661	 0.631885	 2.658063	 3.991808	 1.844027	 6.801020	 29.066163	 1.697372
 21.608344	 1.463181	 0.487444	 0.591747	 2.131721	 0.633254	 3.034406	 3.991500	 1.942124	 6.177142	 29.635689	 1.564844
 22.180114	 1.458303	 0.493295	 0.536411	 2.132966	 0.632669	 3.215756	 3.983363	 1.987092	 5.854097	 29.860042	 1.495715
 22.420496	 1.452957	 0.996220	 1.008743	 2.129320	 0.631113	 3.299637	 3.971344	 2.005512	 5.681512	 29.912050	 1.458297
 22.495364	 1.447389	 1.244685	 1.241947	 2.123246	 0.629075	 3.334811	 3.957416	 2.010674	 5.584202	 29.878125	 1.436746
 22.487658	 1.941721	 0.865931	 1.355599	 2.115974	 0.626803	 3.345657	 3.942565	 2.009223	 6.024573	 27.801475	 1.923141
 22.438845	 2.184015	 0.676554	 1.409486	 2.108121	 0.624417	 3.344368	 3.927284	 2.004483	 6.231828	 26.711700	 2.161519
 22.369659	 2.300309	 0.581865	 1.433503	 2.099994	 0.621981	 3.337037	 3.911820	 1.998113	 6.322578	 26.115568	 2.275908
 20.790465	 2.353623	 0.534521	 0.942597	 2.091747	 0.619523	 3.326712	 3.896295	 1.990944	 6.355126	 24.766464	 2.328322
 19.962445	 2.375466	 0.510849	 0.697143	 2.083456	 0.617060	 3.314917	 3.880771	 1.983393	 6.358625	 24.045077	 2.349768
 19.010166	 2.381593	 0.499013	 1.074417	 2.075161	 0.114600	 3.302413	 3.865279	 1.975665	 6.847650	 23.637736	 2.855748
 18.497911	 2.379881	 0.493095	 1.260150	 2.066879	-0.136631	 3.289581	 3.849833	 1.967865	 7.077489	 23.387605	 3.102015
 18.205812	 2.374269	 0.490136	 1.350125	 2.058621	 0.237754	 3.276612	 3.834441	 2.460045	 7.177794	 23.216264	 3.218451
 18.023936	 2.366726	 0.488656	 1.392232	 2.050391	 0.423722	 3.263600	 3.819107	 2.700231	 7.213390	 23.084504	 3.270000
