-1.627002	-3.290061	-0.499129	-0.478398	-0.475877	-0.452063	-0.613998	-0.499719	-0.069178	-3.021586	-1.418702	-0.294660
-1.620494	-3.276901	-0.499129	-0.478398	-0.475877	-0.452063	-0.588104	-0.499719	-0.069236	-3.003641	-1.413027	-0.296182
-1.614012	-3.263793	-0.499129	-0.478398	-0.475877	-0.452063	-0.574033	-0.499719	-0.069265	-2.988696	-1.407375	-0.296943
-1.607556	-3.250738	-0.499129	-0.478398	-0.475877	-0.452063	-0.565878	-0.499719	-0.069279	-2.975277	-1.401746	-0.297323
-1.601126	-3.237735	-0.499129	-0.478398	-0.475877	-0.452063	-0.560685	-0.499719	 0.430714	-2.962643	-1.396139	-0.297514
-1.594721	-3.224784	-0.499129	-0.478398	-0.475877	-0.452063	-0.556977	-0.499719	 0.678849	-2.950426	-1.390554	-0.297609
-1.588342	-3.211885	-0.499129	-0.478398	-0.475877	-0.952063	-0.554017	-0.499719	 0.301062	-2.938442	-1.384992	-0.297656
-1.581989	-3.199038	-0.499129	-0.478398	-0.475877	-1.199159	-0.551434	-0.499719	 0.112169	-2.926596	-1.379452	-0.297680
-1.575661	-3.186241	-0.499129	-0.478398	-0.975877	-0.819814	-0.549046	-0.499719	 0.017722	-2.914844	-1.373934	-0.297692
-1.569359	-3.173496	-0.499129	-0.478398	-1.222925	-0.630142	-0.546758	-0.499719	-0.029501	-2.903162	-1.368438	-0.297698
-1.563081	-3.160802	-0.499129	-0.478398	-1.343509	-0.535306	-0.544525	-0.499719	-0.053113	-2.891538	-1.362965	-0.297701
-1.556829	-3.148159	-0.499129	-0.478398	-0.900873	-0.487888	-0.542324	-0.499719	-0.064918	-2.879966	-1.357513	-0.297702
-1.550601	-3.135567	-0.499129	-0.478398	-0.679555	-0.464179	-0.540143	-0.499719	-0.070821	-2.868443	-1.352083	-0.297703
-1.544399	-3.123024	-0.499129	-0.478398	-0.568896	-0.452324	-0.537977	-0.499719	-0.073773	-2.856968	-1.346674	-0.297703
-1.538221	-3.110532	-0.499129	-0.478398	-0.513567	-0.446397	-0.535822	-0.499719	-0.075248	-2.845539	-1.341288	-0.297704
-1.532069	-3.098090	-0.499129	-0.978398	-0.485902	-0.443433	-0.533677	-0.499719	-0.075986	-2.834157	-1.335922	-0.297704
-1.525940	-3.085698	-0.499129	-1.225441	-0.472069	-0.441951	-0.531542	-0.499719	-0.076355	-2.822820	-1.330579	-0.297704
-1.519837	-3.073355	-0.499129	-0.846018	-0.465153	-0.441210	-0.529415	-0.499719	-0.076540	-2.811529	-1.325256	 0.202296
-1.513757	-3.061062	-0.499129	-0.656306	-0.461695	-0.440840	-0.527298	-0.499719	-0.076632	-2.800283	-1.319955	 0.450892
-1.507702	-3.048817	-0.499129	-0.561451	-0.459966	-0.440655	-0.525188	-0.499719	-0.076678	-2.789081	-1.314676	 0.573790
-1.501671	-3.036622	-0.499129	-0.514023	-0.459102	-0.440562	-0.523088	-0.499719	-0.076701	-2.777925	-1.309417	 0.133846
-1.495665	-3.024476	-0.499129	-0.490309	-0.458669	-0.440516	-0.520995	-0.499719	-0.076713	-2.766813	-1.304179	-0.086126
-1.489682	-3.012378	-0.499129	-0.478452	-0.458453	-0.440493	-0.518911	-0.499719	-0.076718	-2.755746	-1.298962	-0.196112
-1.483723	-3.000328	-0.499129	-0.472523	-0.458345	-0.440481	-0.516836	-0.499719	-0.076721	-2.744723	-1.293767	-0.251105
-1.477788	-2.988327	-0.499129	-0.469559	-0.458291	-0.440475	-0.514768	-0.499719	-0.076723	-2.733744	-1.288592	-0.278601
-1.471877	-2.976373	-0.499129	-0.468077	-0.458264	-0.440472	-0.512709	-0.499719	-0.076723	-2.722809	-1.283437	-0.292349
-1.465990	-2.964468	-0.499129	-0.467336	-0.958251	-0.940471	-0.510658	-0.499719	-0.076724	-2.711918	-1.278303	 0.200776
-1.460126	-2.952610	-0.499129	-0.466965	-1.205327	-1.187589	-0.508616	-0.499719	-0.076724	-2.701070	-1.273190	 0.445952
-1.454285	-2.940800	-0.499129	-0.466780	-1.325961	-1.308279	-0.506581	-0.499719	-0.076724	-2.690266	-1.268097	 0.567157
-1.448468	-2.929036	-0.499129	-0.466687	-0.883385	-0.865766	-0.504555	-0.499719	 0.423276	-2.679505	-1.263025	 0.126383
-1.442674	-2.917320	-0.499129	-0.466641	-0.662096	-0.644509	-0.502537	-0.499719	 0.671429	-2.668787	-1.257973	-0.094004
-1.436904	-2.905651	-0.499129	-0.466618	-0.551452	-0.533881	-0.500527	-0.499719	 0.793667	-2.158112	-1.252941	 0.295802
-1.431156	-2.894028	-0.499129	-0.466606	-0.496130	-0.478567	-0.499521	-0.499719	 0.852954	-1.899479	-1.247929	 0.489334
-1.425431	-2.882452	-0.499129	-0.466600	-0.468469	-0.450910	-0.499019	 0.000281	 0.880773	-1.766881	-1.242938	 0.584735
-1.419730	-2.870923	-0.499129	-0.466598	-0.454639	-0.437081	-0.498768	 0.249281	 0.892865	-1.697314	-1.237966	 0.631074
-1.414051	-2.859439	 0.000871	 0.033404	 0.052277	-0.430167	-0.498642	-0.126220	 0.897101	-1.659275	-1.233014	 0.652890
-1.408394	-2.848001	 0.249869	 0.282338	 0.304616	-0.426710	-0.498579	-0.312966	 0.897417	-1.637013	-1.228082	 0.662448
-1.402761	-2.836609	 0.374368	 0.405742	 0.429672	-0.424981	-0.498548	-0.406340	 0.895779	-1.622652	-1.223170	 0.665883
-1.397150	-2.825263	 0.436618	-0.033614	 0.491090	-0.424117	 0.001468	-0.453026	 0.893172	-2.112255	-1.218277	 0.666262
-1.391561	-2.813962	 0.467743	-0.253292	 0.520694	-0.423685	 0.250473	-0.476370	 0.890087	-2.351853	-1.213404	 0.665118
-1.385995	-2.802706	 0.483305	-0.363131	 0.534396	-0.423469	-0.125025	 0.011959	 0.886771	-1.966469	-1.208550	 0.163218
-1.380451	-2.791495	 0.491086	-0.418050	 0.540150	-0.423361	-0.311772	 0.255122	 0.883346	-1.770615	-1.203716	-0.087732
-1.374929	-2.780329	-0.005023	-0.445510	 0.041936	-0.423307	-0.405146	-0.123296	 0.379873	-2.169538	-1.198901	-0.213207
-1.369429	-2.769208	-0.252075	-0.459240	-0.207172	-0.423280	-0.451833	-0.311502	 0.128137	-2.363863	-1.194106	-0.275944
-0.863952	-2.758131	 0.124398	 0.033895	 0.168275	-0.423266	-0.475177	-0.405605	 0.002269	-2.455909	-1.189329	 0.192687
-0.611213	-2.747098	 0.311633	 0.279408	 0.354910	-0.423260	-0.486848	-0.452656	-0.060665	-2.496836	-1.184572	 0.425680
-0.984843	-2.236110	 0.405251	-0.098885	 0.947145	-0.423256	 0.007316	 0.523818	 0.907868	 2.487776	 0.820166	 1.040859
-1.168942	-1.977165	 0.452060	-0.288031	 1.240184	-0.423255	 0.253395	 1.009055	 1.388382	 4.965137	 1.816886	 1.345136
-1.258285	-1.844257	 0.475464	-0.382605	 1.383637	-0.423254	 0.376434	 1.248685	 1.624901	 6.188933	 2.309618	 1.493976
 1.199739	 3.225620	 0.987166	 0.070109	 1.452309	-0.423253	 1.437954	 0.865523	 1.239437	 10.286005	 3.050380	 1.065111
 2.421435	 5.743968	 1.240020	 0.295420	 1.483603	-0.423253	 1.963715	 0.673942	 1.044998	 12.305775	 3.413178	 0.849405
 5.024997	 12.486617	 0.863461	 0.907034	 1.496220	-0.423253	 2.221617	 0.578151	-0.053923	 18.787009	 5.587026	-0.259715
 6.311521	 15.819483	 0.675181	 1.209804	 1.499511	-0.423253	 2.345608	 0.530256	-0.601078	 21.977089	 6.658427	-0.811537
 8.939587	 21.447611	 0.581041	 1.358163	 1.498151	-0.423253	 2.902665	 1.506309	-0.872359	 31.021795	 8.678669	-1.584721
 10.230484	 24.207524	 0.533972	 1.429330	 1.494478	-0.423253	 3.174274	 1.989370	-1.005712	 35.464015	 9.667392	-1.966598
 11.852890	 28.033545	 0.510437	 1.961913	 2.989659	 1.076747	 3.803186	 1.225956	-1.570110	 38.605313	 15.640441	 0.847161
 12.637143	 29.882837	 0.498669	 2.223215	 3.728280	 1.821594	 4.108779	 0.844249	-1.848041	 40.157636	 18.583738	 2.246718
 13.002426	 30.744019	 0.492785	 2.348897	 4.088657	 2.188884	 4.252746	 0.653395	-1.982754	 40.915546	 20.012333	 2.939205
 18.158332	 38.111399	 1.989844	 2.906789	 4.259947	 2.367417	 5.815936	 2.057969	-0.045875	 44.276323	 21.683749	 3.278184
 20.689657	 41.779699	 2.731399	 3.178805	 4.336730	 2.451591	 6.582773	 2.753330	 0.918782	 45.941321	 22.472746	 3.440440
 22.908878	 44.598522	 3.095230	 3.807912	 4.366294	 2.488607	 6.951492	 3.094113	 0.897343	 46.258492	 21.820721	 2.514362
 23.968232	 45.993066	 3.270228	 4.113591	 4.372285	 2.502064	 7.121211	 3.257635	 0.884872	 46.402211	 21.452371	 2.048147
 24.447853	 47.175531	 3.350837	 4.257592	 4.866523	 2.503761	 6.691489	 3.332554	 0.876892	 47.459263	 22.726029	 2.811875
 24.637809	 47.751015	 3.384278	 4.320790	 5.102921	 2.499599	 6.464105	 3.363198	 0.871164	 47.972041	 23.314858	 3.186588
 24.183132	 47.523073	 2.894163	 4.343620	 4.710442	 2.492527	 5.837939	 1.871733	 0.366569	 46.712745	 23.061465	 1.366822
 23.908336	 47.390438	 2.644298	 4.346303	 4.505566	 2.484020	 5.514432	 1.126000	 0.114272	 46.064434	 22.889152	 0.456939
 23.723671	 47.305531	 2.514576	 4.338946	 4.394527	 2.474815	 5.342297	 0.753134	-0.011877	 45.721689	 22.757562	 0.001998
 23.584261	 43.244564	 2.944946	 4.326605	 3.830440	 2.465282	 4.245889	 1.066701	-0.574951	 39.031803	 22.146516	 1.774527
 23.467666	 41.135713	 3.153380	 4.311805	 3.541864	 2.455604	 3.691386	 1.220723	-0.854212	 35.622175	 21.797921	 2.653697
 21.862666	 43.003234	 3.250873	 3.795812	 3.891069	 1.945873	 4.407861	 1.294985	-0.991576	 39.352937	 21.080725	 2.086217
 21.019651	 43.925032	 3.292923	 3.531255	 4.057191	 1.688135	 4.755850	 1.329378	-1.058000	 41.206355	 20.681400	 1.799439
 21.057790	 43.374017	 2.807278	 3.892444	 4.631806	 2.056405	 5.919637	 2.343847	 0.411037	 38.121151	 15.941174	-0.346975
 21.034668	 43.081898	 2.559812	 4.064530	 4.908700	 2.235691	 6.487363	 2.844364	 1.141795	 36.508477	 13.548658	-1.415195
 21.481084	 43.919292	 2.931455	 4.142101	 5.036776	 2.320504	 6.757116	 3.087933	 1.503429	 40.632348	 17.330089	 1.055661
 21.660437	 44.323213	 3.110670	 4.172446	 5.090485	 2.358100	 6.877939	 3.203055	 1.680516	 42.679507	 19.178581	 2.284037
 21.706433	 44.510456	 3.193698	 4.179214	 5.107050	 2.372106	 6.924353	 3.253979	 1.765345	 43.688370	 20.060772	 2.891199
 21.685927	 44.589419	 3.228658	 4.174225	 5.105086	 1.874337	 6.933618	 3.272832	 1.804058	 44.178142	 20.459982	 3.187784
 21.632343	 44.614501	 3.239611	 4.163393	 5.093898	 1.622700	 6.924365	 3.275675	 1.819730	 44.408629	 20.617869	 3.329108
 21.562393	 44.612700	 3.238586	 4.149671	 5.078138	 1.994139	 6.905908	 3.270539	 2.323895	 44.009530	 16.655261	-0.107171
 21.484434	 44.600114	 3.231599	 4.134539	 5.060133	 2.175127	 6.882905	 3.261440	 2.570321	 43.798296	 14.648571	-1.818224
 16.402641	 37.582183	 1.721656	 2.618734	 3.041047	 1.260909	 4.857684	 1.250386	 0.187901	 36.681041	 11.619943	-2.666692
 13.839103	 34.012090	 0.966684	 1.858625	 2.029460	 0.803800	 3.839408	 0.246381	-0.998921	 33.063286	 10.088446	-3.083895
 12.034783	 31.666159	 0.589199	 1.476374	 1.521630	 0.575246	 3.324628	-0.254107	-1.587960	 31.195517	 9.805584	-2.785495
