-2.357976	-1.646300	-0.311990	 0.436847	 0.474855	-0.469058	-0.499375	-0.302539	 0.498912	-1.281753	-2.440423	 0.498858
-2.348544	-1.639715	 0.094453	 0.436861	 0.475041	-0.469058	-0.499375	 0.074300	 0.498912	-1.248489	-2.430661	 0.498858
-2.339150	-1.633156	 0.296673	 0.436868	 0.475133	-0.469058	-0.499375	 0.262720	 0.498912	-1.229427	-2.420939	 0.498859
-2.329793	-1.626623	-0.102217	 0.436871	 0.475180	-0.469058	-0.499375	 0.356930	 0.498912	-1.717475	-2.411255	 0.498859
-2.320474	-1.620117	-0.300660	 0.436873	 0.475203	-0.469058	-0.499375	 0.404035	 0.498912	-1.957088	-2.401610	 0.498859
-2.311192	-1.613636	-0.399881	 0.436874	 0.475214	-0.469058	-0.499375	 0.427587	 0.498912	-2.072501	-2.392003	 0.498859
-2.301947	-1.607182	 0.050508	-0.063126	 0.475220	-0.469058	-0.499375	 0.439363	 0.498912	-2.125832	-2.382435	 0.498859
-2.292740	-1.600753	 0.274701	-0.311999	 0.475223	-0.469058	-0.499375	 0.445251	 0.498912	-2.148139	-2.372906	 0.498859
-2.283569	-1.594350	 0.386797	 0.064686	 0.475224	-0.469058	-0.499375	 0.448195	 0.498912	-1.654952	-2.363414	 0.498859
-2.274434	-1.587973	 0.442845	 0.253028	 0.475225	-0.469058	-0.499375	 0.449667	 0.498912	-1.406034	-2.353960	 0.498859
-2.265337	-1.581621	 0.470870	 0.347199	 0.475225	-0.469058	-0.499375	 0.450403	 0.498912	-1.779262	-2.344544	 0.498859
-2.256275	-1.575294	 0.484882	 0.394285	 0.475226	-0.469058	-0.499375	 0.450771	 0.498912	-1.961570	-2.335166	 0.498859
-2.247250	-1.568993	 0.491888	-0.082172	-0.024774	-0.469058	-0.499375	-0.049045	 0.498912	-1.548437	-2.325826	-0.001141
-2.238261	-1.562717	 0.495391	-0.319283	-0.273725	-0.469058	-0.499375	-0.297855	 0.498912	-1.339599	-2.316522	-0.250139
-2.229308	-1.556466	 0.497142	-0.436726	-0.397154	-0.469058	-0.499375	-0.421167	 0.498912	-1.232919	-2.307256	-0.374638
-2.220391	-1.550241	 0.498018	-0.494339	-0.457828	-0.469058	-0.499375	-0.481734	 0.498912	-1.677327	-2.298027	 0.063113
-2.211509	-1.544040	 0.498456	-0.522042	-0.487128	-0.469058	-0.499375	-0.510932	 0.498912	-1.895287	-2.288835	 0.280986
-2.202663	-1.537863	-0.001325	-0.034794	-0.500745	-0.469058	-0.499375	-0.524452	 0.498912	-2.000040	-2.279680	 0.389923
-2.193853	-1.531712	-0.250214	 0.208830	-0.506525	-0.469058	-0.499375	-0.530135	 0.498912	-2.048208	-2.270561	 0.444391
-2.185077	-1.525585	-0.374658	-0.169358	-0.008390	-0.469058	-0.499375	-0.031905	 0.498912	-1.568099	-2.261479	 0.471626
-2.176337	-1.519483	-0.436880	-0.357357	 0.240677	-0.469058	-0.499375	 0.217209	 0.498912	-1.325868	-2.252433	 0.485243
-2.167632	-1.513405	-0.467991	 0.049735	 0.365211	-0.469058	-0.499375	 0.341767	 0.498912	-1.202585	-2.243423	 0.492051
-2.158961	-1.507351	-0.483546	 0.253280	 0.427478	-0.469058	-0.499375	 0.404046	 0.498912	-1.138786	-2.234449	 0.495456
-2.150325	-1.501322	-0.491324	 0.355053	 0.458611	-0.469058	-0.499375	 0.435185	 0.498912	-1.104736	-2.225512	 0.497158
-2.141724	-1.495317	 0.004787	 0.405939	 0.474178	-0.469058	-0.499375	-0.049245	 0.498912	-1.085569	-2.216610	 0.498009
-2.133157	-1.489335	 0.251841	 0.431383	 0.481961	-0.469058	-0.499375	-0.290393	 0.498912	-1.073853	-2.207743	 0.498434
-2.124624	-1.483378	 0.375368	-0.055896	 0.485853	-0.469058	 0.000625	-0.409904	 0.498912	-1.065871	-2.198912	 0.498647
-2.116126	-1.477444	 0.437131	-0.298449	 0.487799	-0.469058	 0.249624	-0.468600	 0.498912	-1.059764	-2.190117	 0.498753
-2.107661	-1.471535	 0.468013	 0.081357	 0.488771	-0.469058	-0.125877	-0.496894	 0.498912	-1.054603	-2.181356	 0.498807
-2.099231	-1.465648	 0.483454	 0.271260	 0.489258	-0.469058	-0.312624	-0.509991	 0.498912	-1.049924	-2.172631	 0.498833
-2.090834	-1.459786	 0.491174	-0.133789	 0.489501	-0.469058	 0.094002	-0.015493	 0.498912	-1.045494	-2.163940	 0.498846
-2.082470	-1.453947	 0.495034	-0.335235	 0.489623	-0.469058	 0.296314	 0.231756	 0.498912	-1.041197	-2.155284	 0.498853
