-1.816442	-3.327193	-0.498962	-0.509087	-1.661602	-0.324288	-1.244777	-0.342327	 0.325254	-3.187164	-1.179697	 0.113385
-1.617575	-3.313884	-0.498962	-0.507062	-1.654956	-0.572639	-1.239798	-0.342327	 0.325254	-3.174415	-1.174978	 0.113385
-1.515304	-3.300628	-0.498962	-0.505039	-1.648336	-0.695173	-1.234838	-0.342327	 0.325254	-3.161717	-1.170278	 0.113385
-1.461343	-3.287426	-0.498962	-0.503022	-1.641743	-0.254805	-1.229899	-0.842327	 0.325254	-3.149070	-1.165597	 0.113385
-1.431548	-3.274276	-0.498962	-0.501011	-1.635176	-0.034620	-1.224979	-1.089642	 0.325254	-3.136474	-1.160935	 0.113385
-1.913846	-3.261179	-0.498962	-0.500006	-1.628635	-0.424528	-1.220079	-0.710626	 0.325254	-3.123928	-1.156291	 0.113385
-2.150203	-3.248134	-0.498962	-0.499503	-1.622120	-0.617853	-1.215199	-0.521118	 0.325254	-3.111432	-1.151666	 0.113385
-2.263609	-3.235142	-0.498962	-0.499252	-1.615632	-0.212893	-1.210338	-0.426364	 0.325254	-3.098987	-1.147059	 0.113385
-2.315557	-3.222201	-0.498962	-0.499126	-1.609169	-0.010413	-1.205497	-0.378987	 0.325254	-3.086591	-1.142471	 0.113385
-1.836797	-3.209312	-0.498962	-0.499063	-1.602733	 0.090826	-1.200675	-0.355298	 0.325254	-3.074244	-1.137901	 0.113385
-1.594700	-3.196475	-0.498962	-0.499032	-1.596322	 0.141446	-1.195872	-0.343454	 0.325254	-3.061947	-1.133349	 0.113385
-1.470947	-3.183689	-0.498962	-0.499016	-1.589937	 0.166756	-1.191089	-0.337532	 0.325254	-3.049700	-1.128816	 0.113385
-1.406376	-3.170955	-0.498962	-0.499008	-1.583577	 0.179411	-1.186324	-0.334571	 0.325254	-3.037501	-1.124301	 0.113385
-1.371407	-3.158271	-0.498962	-0.499004	-1.577243	 0.185739	-1.181579	-0.333090	 0.325254	-3.025351	-1.119803	 0.113385
-1.851249	-3.145638	-0.498962	-0.499002	-1.570934	 0.188903	-1.176853	-0.332350	 0.325254	-3.013249	-1.115324	 0.113385
-2.086508	-3.133055	-0.498962	-0.499001	-1.564650	 0.190485	-1.172145	-0.331980	 0.325254	-3.001196	-1.110863	 0.113385
-1.699494	-3.120523	-0.498962	-0.499001	-1.558391	 0.191276	-1.167457	-0.331795	 0.325254	-2.989192	-1.106419	 0.113385
-1.503362	-3.108041	-0.498962	-0.499001	-1.552158	 0.191671	-1.162787	-0.331702	 0.325254	-2.977235	-1.101994	 0.113385
-1.902682	-3.095609	-0.498962	 0.000999	-1.545949	 0.191869	-1.158136	-0.331656	 0.325254	-2.965326	-1.097586	 0.113385
