-0.532057	-0.175253	-0.240343	-0.422826	-0.496833	 0.376287	-0.486817	 0.254933	 0.196194	 0.491857	-0.068709	-0.468408
-0.420789	-0.175253	-0.240337	-0.922820	 0.002436	 0.376310	-0.486817	-0.134490	 0.196194	 0.495495	-0.068493	 0.016267
-0.365154	-0.175253	-0.240334	-1.169972	 0.251066	 0.376322	-0.486817	-0.328153	 0.196194	 0.497314	-0.068385	 0.257602
-0.337337	-0.175253	-0.240332	-1.290713	-0.124618	 0.376328	-0.486817	-0.423941	 0.196194	-0.001777	-0.068332	-0.121730
-0.323429	-0.175253	-0.240332	-1.348261	-0.311460	 0.376331	-0.486817	-0.470796	 0.196194	-0.250321	-0.068305	-0.310394
-0.316474	-0.175253	-0.240331	-0.874224	 0.095119	 0.376332	-0.486817	-0.493188	 0.196194	-0.374592	-0.068291	 0.095274
-0.312997	-0.175253	-0.240331	-0.637205	 0.297406	 0.376333	-0.486817	-0.503353	 0.196194	-0.436728	-0.068284	 0.297106
-0.311259	-0.175253	-0.240331	-0.518695	 0.398549	 0.376333	-0.486817	-0.507408	 0.196194	-0.467796	-0.068281	 0.398022
-0.310389	-0.175253	-0.240331	-0.459441	 0.449120	 0.376333	-0.486817	-0.008413	 0.196194	-0.483330	-0.568279	 0.448480
-0.309955	-0.175253	-0.240331	-0.429813	 0.474406	 0.376334	-0.486817	 0.241085	 0.196194	-0.491097	-0.816142	 0.473709
-0.309737	-0.175253	-0.240331	-0.415000	 0.487049	 0.376334	-0.486817	 0.365834	 0.196194	-0.494981	-0.937945	-0.013676
-0.309629	-0.175253	-0.240331	-0.407593	 0.493370	 0.376334	-0.486817	 0.428208	 0.196194	-0.496922	-0.996727	-0.256367
-0.309574	-0.175253	-0.240331	-0.403889	-0.003469	 0.376334	-0.486817	-0.040605	 0.196194	-0.497893	-0.524007	 0.122288
-0.309547	-0.175253	-0.240331	-0.402038	-0.250888	 0.376334	-0.486817	-0.273992	 0.196194	-0.498379	-0.287647	 0.310613
-0.309534	-0.175253	-0.240331	-0.401112	 0.125403	 0.376334	-0.986817	-0.389671	 0.196194	-0.498621	-0.169467	-0.095224
-0.309527	-0.175253	-0.240331	-0.400649	 0.312544	 0.376334	-1.233843	-0.446500	 0.196194	-0.498743	-0.110377	-0.297140
-0.309523	-0.175253	-0.240331	-0.400417	-0.093885	 0.376334	-0.854395	-0.473908	-0.303806	-0.498803	-0.080832	 0.101901
-0.309522	-0.175253	-0.240331	-0.400302	-0.296099	 0.376334	-0.664671	-0.486609	-0.552198	-0.498834	-0.066060	 0.300420
-0.309521	-0.175253	-0.240331	-0.400244	-0.397206	 0.376334	-0.569808	-0.492960	-0.674793	-0.498849	-0.058674	 0.399680
-0.309520	-0.175253	-0.240331	-0.400215	 0.052241	 0.376334	-0.522377	 0.003865	-0.234496	-0.498857	-0.054981	 0.449310
-0.309520	-0.175253	-0.240331	-0.400200	 0.275961	 0.376334	-0.498662	 0.251276	-0.014347	-0.498860	-0.053134	 0.474124
-0.309520	-0.175253	-0.240331	-0.400193	-0.112179	 0.376334	-0.486804	 0.374981	 0.095727	-0.498862	-0.052211	-0.013468
-0.309520	-0.175253	-0.240331	-0.400190	-0.305249	 0.376334	-0.480875	 0.436834	 0.150764	-0.498863	-0.051749	-0.256262
-0.309520	-0.175253	-0.240331	-0.400188	-0.401783	 0.376334	-0.477911	-0.032239	 0.178283	 0.001136	-0.051518	 0.122341
-0.309520	-0.175253	-0.240331	-0.400187	-0.450051	 0.376334	-0.476429	-0.265774	 0.192042	 0.250134	-0.051403	 0.310640
-0.309520	-0.175253	-0.740331	-0.400186	 0.025816	 0.376334	-0.475687	 0.117459	-0.301078	-0.125367	-0.051345	 0.404790
-0.309520	-0.175253	-0.987850	-0.400186	 0.262745	 0.376334	-0.475317	 0.308074	-0.546050	-0.312116	-0.051316	 0.451865
-0.309520	-0.175253	-1.109139	-0.400186	 0.381210	 0.376334	-0.475132	 0.403382	-0.666954	-0.405491	-0.051302	 0.475402
-0.309520	-0.175253	-0.667323	-0.400186	 0.440443	 0.376334	-0.475039	 0.451036	-0.225830	-0.452178	-0.051295	-0.012829
-0.309520	-0.175253	-0.446414	-0.400186	 0.470059	 0.376334	-0.474993	 0.474863	-0.005268	-0.475522	-0.051291	-0.255942
-0.809520	-0.175253	-0.335960	-0.400186	-0.015133	 0.376334	-0.474969	-0.013224	-0.394987	-0.487193	-0.051289	 0.122501
-1.056901	-0.175253	-0.280733	-0.400186	-0.256728	 0.376334	-0.474958	-0.256265	-0.588278	-0.493029	-0.051288	 0.310721
-0.677983	-0.175253	-0.253120	-0.400186	-0.377526	 0.376334	-0.474952	 0.122215	-0.183359	-0.495947	-0.551288	 0.404830
-0.488524	-0.175253	-0.239313	-0.400186	-0.437925	 0.376334	-0.474949	 0.310453	 0.019100	-0.497406	-0.799185	 0.451885
-0.393794	-0.175253	-0.232410	-0.400186	-0.468124	 0.376334	-0.474948	 0.404573	 0.120329	 0.001864	-0.421040	-0.024587
-0.346430	-0.175253	-0.228958	-0.400186	-0.483224	 0.376334	-0.474947	 0.451632	 0.170944	 0.250497	-0.231967	-0.261821
-0.322747	-0.175253	-0.227232	-0.400186	-0.490774	 0.376334	-0.474947	 0.475162	 0.196251	 0.374814	-0.137430	-0.380438
-0.810906	-0.175253	-0.226369	-0.400186	 0.005452	-0.123666	-0.474946	 0.486927	 0.208905	-0.063028	-0.090162	 0.060253
-1.052387	-0.175253	-0.225938	-0.400186	 0.252561	-0.372419	-0.474946	 0.492809	 0.215232	-0.280947	-0.066528	 0.279597
-0.670540	-0.175253	-0.225722	-0.400186	 0.376115	 0.004447	-0.474946	 0.495751	 0.218395	 0.110093	-0.054711	 0.389269
-0.479617	-0.175253	-0.225614	-0.400186	 0.437893	 0.192880	-0.474946	 0.497221	 0.219977	 0.304611	-0.048803	 0.444105
-0.384155	-0.175253	-0.225560	-0.400186	 0.468781	 0.287097	-0.474946	-0.002043	 0.220768	-0.098130	-0.045848	 0.471523
-0.336424	-0.175253	-0.225533	-0.400186	 0.484226	 0.334205	-0.474946	-0.250673	 0.221163	-0.298498	-0.044371	 0.485232
-0.312558	-0.175253	-0.225520	-0.400186	 0.491948	 0.357759	-0.474946	 0.125012	 0.221361	 0.101317	-0.043633	 0.492086
-0.300626	-0.175253	-0.225513	-0.400186	 0.495809	 0.369536	-0.474946	 0.311853	 0.221460	 0.300223	-0.043263	 0.495514
-0.294659	-0.175253	-0.225510	-0.400186	 0.497739	 0.375424	-0.474946	 0.405274	 0.221509	 0.399675	-0.043079	 0.497227
-0.291676	-0.175253	-0.225508	 0.099814	 0.498705	 0.878369	 1.525054	 2.451984	 2.721534	 3.449402	 4.457014	 4.998084
-0.290185	-0.175253	-0.225507	 0.348614	 0.499187	 1.127078	 2.518004	 3.466342	 3.961103	 4.961267	 6.689146	 7.229514
 1.710561	 0.324747	 0.274493	 0.471820	 0.999429	 1.248681	 3.007457	 3.964559	 4.070486	 5.704253	 8.787369	 7.326308
 2.703511	 0.573097	 0.522945	 0.532232	 1.246550	 1.306742	 3.245189	 4.204742	 4.116818	 6.062852	 9.814710	 7.359858
 3.692594	 0.195629	 0.145627	 0.561253	 1.867123	 1.333043	 3.357090	 4.315944	 4.131658	 6.229308	 10.806696	 6.861847
 4.177771	 0.006896	-0.043031	 0.574583	 2.172434	 1.343475	 3.406102	 4.362691	 4.130785	 6.299745	 11.279091	 6.600113
 4.411034	-0.087471	-0.137361	 0.580073	 2.320135	 1.345983	 3.423698	 4.377245	 4.122088	 6.322223	 10.991786	 6.456570
 4.518377	-0.134655	-0.184525	 0.581646	 2.389049	 1.344540	 3.425613	 4.375739	 4.109513	 6.320772	 10.826725	 6.372172
 4.562797	-0.158247	-0.208108	 0.581266	 2.418590	 1.341133	 3.419716	 4.366237	 4.095032	 6.307408	 10.722871	 6.317398
 4.575793	-0.170042	 0.280101	 0.079915	 2.428465	 1.336753	 3.409940	 4.352773	 4.079630	 6.288138	 10.649706	 6.277485
 4.573113	-0.175940	 0.522669	-0.170761	 2.428525	 1.331899	 3.398251	 4.337362	 4.063801	 6.265966	 10.591970	 6.245054
 4.562632	-0.178889	 0.142423	 0.203901	 2.423698	 0.826818	 3.385634	 4.321013	 4.547790	 6.242392	 10.542034	 6.716413
 4.548288	-0.180364	-0.047701	 0.390075	 2.416447	 0.574277	 3.372579	 4.304229	 4.779721	 6.218167	 10.496081	 6.937717
 4.532047	-0.181101	-0.142762	 0.482009	 2.408003	 0.948007	 3.359333	 4.287262	 4.885664	 6.193667	 9.952205	 7.534051
 4.514896	-0.181470	-0.190293	 0.526829	 2.398982	 1.132228	 3.346017	 4.270238	 4.928652	 6.169078	 9.661450	 7.815957
 4.497324	-0.181654	-0.214059	 0.548095	 2.389691	 1.221706	 3.332694	 4.753219	 4.940202	 6.644495	 8.997331	 8.440714
