-1.997637	-2.554092	-0.474911	 0.428690	 0.498006	-0.472698	-0.499336	 0.492690	 0.498827	-2.868723	-1.874654	 0.498136
-1.989647	-2.543875	-0.487313	-0.056359	 0.498188	-0.472698	-0.499336	-0.004386	 0.498827	-2.372866	-1.867156	 0.498136
-1.981688	-2.533700	-0.493514	-0.297800	 0.498279	-0.472698	-0.499336	-0.251921	 0.498827	-2.121183	-1.859687	 0.498137
-1.973761	-2.523565	-0.496614	 0.082557	 0.498325	-0.472698	-0.499336	-0.375689	 0.498827	-1.991603	-1.852248	 0.498137
-1.965866	-2.513471	 0.001836	 0.272736	 0.498348	-0.472698	-0.499336	 0.062427	 0.498827	-1.923089	-1.844839	 0.498137
-1.958003	-2.503417	 0.250060	 0.367826	 0.498359	-0.472698	-0.499336	 0.280484	 0.498827	-1.885122	-1.837460	 0.498137
-1.950171	-2.493403	 0.374172	 0.415370	 0.498365	-0.472698	-0.499336	 0.389513	 0.498827	-1.862445	-1.830110	 0.498137
-1.942370	-2.483430	-0.063772	-0.060857	 0.498368	-0.472698	-0.499336	 0.444027	 0.498827	-2.347427	-1.822790	 0.498137
-1.934601	-2.473496	-0.281740	-0.297897	 0.498369	-0.472698	-0.499336	 0.471284	 0.498827	-2.584253	-1.815499	 0.498137
-1.926862	-2.463602	 0.109275	 0.084653	 0.498370	-0.472698	-0.499336	-0.015087	 0.498827	-2.197024	-1.808237	 0.498137
-1.919155	-2.453748	 0.303783	 0.275928	 0.498370	-0.472698	-0.499336	-0.257270	 0.498827	-1.999789	-1.801004	 0.498137
-1.911478	-2.443933	-0.098964	-0.128434	 0.498370	-0.472698	-0.499336	 0.121638	 0.498827	-1.897567	-1.793800	 0.498137
-1.903832	-2.434157	-0.299333	-0.329550	 0.498370	-0.472698	-0.499336	 0.310092	 0.498827	-1.842865	-1.786624	 0.498137
-1.896217	-2.424420	-0.399518	-0.429046	 0.498371	-0.472698	-0.499336	 0.404318	 0.498827	-1.811938	-1.779478	 0.498137
-1.888632	-2.414723	 0.050389	 0.022262	 0.498371	-0.472698	-0.499336	 0.451431	 0.498827	-2.292913	-1.772360	 0.498137
-1.881078	-2.405064	 0.274342	 0.247917	 0.498371	-0.472698	-0.499336	 0.474988	 0.498827	-2.527852	-1.765271	 0.498137
-1.873553	-2.395443	 0.386319	 0.360744	 0.498371	-0.472698	-0.499336	 0.486766	 0.498827	-2.639796	-1.758209	 0.498137
-1.866059	-2.385862	-0.057693	-0.082842	 0.498371	-0.472698	-0.499336	-0.007344	-0.001173	-2.690265	-1.751177	 0.498137
-1.858595	-2.376318	-0.278695	-0.303583	 0.498371	-0.472698	-0.499336	-0.253397	-0.250170	-2.710018	-1.744172	 0.498137
-1.851160	-2.366813	 0.110804	-0.412904	-0.001629	-0.472698	-0.499336	-0.376423	 0.125331	-2.214434	-1.737195	 0.498137
-1.843756	-2.357346	 0.304552	-0.466521	-0.250626	-0.472698	-0.499336	-0.437936	 0.312080	-1.963205	-1.730246	 0.498137
-1.836381	-2.347916	-0.098573	-0.492288	 0.124875	-0.472698	-0.499336	 0.031307	 0.405454	-1.834167	-1.723325	 0.498137
-1.829035	-2.338525	-0.299133	-0.504136	 0.311625	-0.472698	-0.499336	 0.264928	 0.452142	-1.766237	-1.716432	 0.498137
-1.821719	-2.329171	-0.399412	-0.509028	 0.405001	-0.472698	-0.499336	 0.381738	 0.475485	-2.228876	-1.709566	 0.498137
-1.814432	-2.319854	-0.449552	-0.510446	 0.451688	-0.472698	-0.499336	 0.440143	 0.487157	-2.454812	-1.702728	 0.498137
-1.807175	-2.310574	-0.474622	-0.510132	 0.475032	-0.472698	-0.499336	 0.469346	 0.492993	-2.562419	-1.695917	 0.498137
-1.799946	-2.301332	 0.012843	-0.008955	 0.486704	-0.472698	-0.499336	 0.483947	 0.495911	-2.110882	-1.189134	 0.498137
-1.792746	-2.292127	 0.255575	 0.241634	 0.492540	-0.472698	-0.499336	 0.491248	 0.497370	-1.881795	-0.934377	 0.498137
-1.785575	-2.282958	 0.376941	 0.366928	 0.495458	-0.472698	 0.000664	-0.005102	 0.498099	-1.763946	-0.805640	 0.498137
-1.778433	-2.273827	 0.437624	 0.429575	 0.496917	-0.472698	 0.249662	-0.252274	 0.498464	-1.701729	-0.739917	 0.498137
-1.771319	-2.264731	 0.467965	 0.460899	-0.002354	-0.472698	-0.125838	 0.124140	 0.498646	-1.667342	-1.205707	 0.498137
-1.764234	-2.255672	 0.483136	 0.476560	-0.250986	-0.472698	-0.312586	 0.311346	 0.498738	-1.646882	-1.435259	 0.498137
-1.757177	-2.246650	 0.490721	 0.484391	 0.124698	-0.472698	 0.094040	 0.404949	 0.498783	-1.633400	-1.046706	 0.498137
-1.750148	-2.237663	 0.494514	 0.488307	 0.311539	-0.472698	 0.296352	 0.451751	 0.498806	-1.623418	-0.851113	 0.498137
-1.743148	-2.228712	 0.496410	 0.490265	 0.404960	-0.472698	 0.397508	 0.475151	 0.498817	-1.615201	-0.752005	 0.498137
-1.736175	-2.219797	 0.497359	 0.491243	-0.048330	-0.472698	-0.051914	 0.486852	 0.498823	-1.607878	-0.701146	 0.498137
-1.729230	-2.210918	 0.497833	 0.491733	-0.273971	-0.472698	-0.275623	 0.492702	 0.498826	-1.601016	-0.674415	 0.498137
-1.722313	-1.702075	 0.498070	 0.491978	 0.113208	-0.472698	 0.112523	 0.495627	 0.498827	-1.594396	-0.659755	 0.498137
-1.715424	-1.445266	 0.498188	 0.492100	 0.305797	-0.472698	 0.305595	 0.497089	 0.498828	-1.587911	-0.651134	 0.498137
-1.708562	-1.314485	 0.498247	 0.492161	 0.402091	-0.472698	-0.097869	 0.497821	 0.498828	-1.581505	-0.645539	 0.498137
-1.701728	-1.246727	 0.498277	 0.492192	 0.450238	-0.472698	-0.298599	 0.498186	 0.498829	-1.575152	-0.641462	 0.498137
-1.694921	-1.710490	 0.498292	 0.492207	 0.474312	-0.472698	-0.398964	-0.001631	 0.498829	-1.568838	-1.138148	 0.498137
-1.688142	-1.938023	 0.498299	 0.492215	 0.486349	-0.472698	-0.449146	-0.250537	 0.498829	-1.562556	-1.383222	 0.498137
-1.681389	-2.047459	 0.498303	 0.492218	 0.492367	-0.472698	-0.474237	-0.374989	 0.498829	-1.556303	-1.502502	 0.498137
-1.174663	-1.597863	 0.498305	 0.492220	 0.495376	-0.472698	 0.013217	 0.562784	 0.498829	-1.050076	-1.058898	 0.498137
-0.919965	-1.370768	 0.498306	 0.492221	 0.496881	-0.472698	 0.255943	 1.028670	 0.498829	-0.795875	-0.835866	 0.498137
