-1.980363	-3.478294	-0.499969	-0.703140	-3.051725	 0.036567	-2.599235	-0.201663	 0.334630	-3.458508	-0.901026	 0.264861
-2.093780	-3.449733	-0.499969	-0.700327	-3.039518	-0.460456	-2.213837	-0.201663	 0.334630	-3.430025	-1.397422	 0.264861
-2.146074	-3.428610	-0.499969	-0.697526	-3.027360	-0.707053	-2.017481	-0.201663	 0.334630	-3.408981	-1.641832	 0.264861
-1.667824	-3.911233	-0.499969	-0.694736	-3.015251	-0.828444	-1.915661	-0.201663	 0.334630	-3.891683	-1.260265	 0.264861
-1.426320	-4.143757	-0.499969	-0.691957	-3.003190	-0.887239	-1.861123	-0.201663	 0.334630	-4.124285	-1.067724	 0.264861
-1.303198	-4.251266	-0.499969	-0.689189	-2.991177	-0.914745	-1.830241	-0.201663	 0.334630	-3.731872	-0.969703	 0.264861
-1.239277	-4.296304	-0.499969	-0.686432	-2.979212	-0.926614	-1.811201	-0.201663	 0.334630	-3.528987	-0.918949	 0.264861
-1.204966	-4.310139	-0.499969	-0.683686	-2.967296	-0.930671	-1.798097	-0.201663	 0.334630	-3.420892	-0.891836	 0.264861
-1.685469	-3.808409	-0.499969	-0.680952	-2.955426	-0.430830	-2.287975	-0.201663	 0.334630	-3.360219	-0.876549	 0.264861
-1.921389	-3.550931	-0.499969	-0.678228	-2.943605	-0.180910	-2.527358	-0.201663	 0.334630	-3.323284	-0.867184	 0.264861
-2.035034	-3.915605	-0.499969	-0.675515	-2.931830	-0.055949	-2.141516	-0.201663	 0.334630	-3.298243	-0.860785	 0.264861
-2.087559	-4.089381	-0.499969	-0.672813	-2.920103	 0.006531	-1.945084	-0.201663	 0.334630	-3.279176	-0.855877	 0.264861
-2.109541	-3.667743	-0.499969	-0.670122	-2.908423	-0.462229	-1.843370	-0.201663	 0.334630	-3.263123	-0.851722	 0.264861
-2.116270	-3.450432	-0.499969	-0.667441	-2.896789	-0.694747	-1.789030	-0.201663	 0.334630	-3.248602	-0.847948	 0.264861
-2.115388	-3.335310	-0.499969	-0.664771	-2.885202	-0.809152	-1.758391	-0.201663	 0.334630	-3.734873	-0.844374	 0.264861
-2.110718	-3.271309	-0.499969	-0.662112	-2.873661	-0.864507	-1.739616	-0.201663	 0.334630	-3.969567	-0.840904	 0.264861
-2.104171	-3.232894	-0.499969	-0.659464	-2.862166	-0.890345	-1.726786	-0.201663	 0.334630	-4.078505	-0.837495	 0.264861
-1.596702	-3.207297	-0.499969	-0.656826	-2.850718	-0.401431	-1.716944	-0.201663	 0.334630	-3.624599	-0.834122	 0.264861
-1.340789	-3.188135	-0.499969	-0.654199	-2.839315	-0.156975	-1.708608	-0.201663	 0.334630	-3.391305	-0.830774	 0.264861
-1.710663	-3.172217	-0.499969	-0.651582	-2.827957	-0.034746	-1.701040	-0.201663	 0.334630	-3.268342	-0.827445	 0.264861
-1.891439	-3.157945	-0.499969	-0.648976	-2.816646	 0.026368	-1.693869	-0.201663	 0.334630	-3.200569	-0.824133	 0.264861
-1.477682	-3.144521	-0.999969	-0.146380	-2.805379	 0.056925	-1.686910	-0.201663	 0.334630	-3.160418	-0.820835	 0.264861
-1.268676	-3.131547	-1.246969	 0.104918	-2.794158	 0.072204	-1.680071	-0.201663	 0.334630	-3.134101	-0.817551	 0.264861
-1.162054	-3.118823	-0.367481	 0.230567	-2.282981	 0.079843	-1.673304	-0.201663	 0.834630	-3.114727	-0.814280	 0.764861
-1.106632	-3.106249	 0.071239	 0.293392	-2.023849	 0.083663	-1.666588	-0.201663	 1.081961	-3.098850	-0.811023	 1.012331
-1.076818	-3.093775	 0.289579	 0.324804	-1.890754	 0.085572	-1.659911	-0.201663	 1.202967	-3.084745	-0.807779	 1.133547
-1.059817	-3.081375	 0.397733	 0.340510	-1.820691	 0.086527	-1.653265	 0.298337	 1.260823	-3.071551	-0.804548	 1.191645
-1.049231	-3.069037	 0.450798	 0.348363	-1.782158	 0.087005	-1.646649	 0.546740	 1.287113	-3.058838	-0.801329	 1.218195
-1.041861	-2.556754	 0.476323	 0.352290	-1.759404	 0.087243	-1.640061	 0.669352	 1.297631	-2.546389	-0.298124	 1.728980
-1.036107	-2.296524	 0.488082	 0.354253	-1.744554	 0.087363	-1.633500	 0.729074	 1.300274	-2.286096	-0.046521	 1.979893
-1.031169	-2.162337	 0.493961	 0.355235	-1.733670	 0.087423	-1.126966	 0.757357	 1.298990	-2.151899	-0.420720	 1.600888
-1.026648	-2.091187	 0.496901	 0.355725	-1.724782	 0.087452	-0.872458	 0.769927	 1.295752	-2.080764	-0.606230	 1.408942
